2013.01.04 19:00:00.143,1.15148,1.15163,2.25,1.73
2013.01.04 19:00:00.264,1.15149,1.15165,1.73,1.73
2013.01.04 19:00:01.304,1.15151,1.15167,2.48,1.17
2013.01.04 19:00:01.424,1.15151,1.15164,1.50,1.73
2013.01.04 19:00:01.485,1.15148,1.15163,1.35,1.35
2013.01.04 19:00:01.803,1.15145,1.15163,2.85,1.35
2013.01.04 19:00:02.559,1.15145,1.15163,2.85,1.35
2013.01.04 19:00:02.934,1.15146,1.15163,1.35,1.35
2013.01.04 19:00:03.164,1.15146,1.15163,1.35,1.35
2013.01.04 19:00:04.724,1.15146,1.15159,2.63,1.50
2013.01.04 19:00:05.033,1.15141,1.15158,1.50,1.35
2013.01.04 19:00:05.332,1.1514,1.15158,2.10,1.35
2013.01.04 19:00:11.563,1.15142,1.15159,2.25,1.73
2013.01.04 19:00:11.747,1.15144,1.15159,1.73,1.50
2013.01.04 19:00:11.874,1.15146,1.15161,1.35,1.88
2013.01.04 19:00:12.000,1.15146,1.15161,1.35,1.13
2013.01.04 19:00:12.193,1.15145,1.15161,2.10,1.35
2013.01.04 19:00:12.314,1.15145,1.15161,1.35,1.35
2013.01.04 19:00:12.873,1.15145,1.15162,2.10,1.73
2013.01.04 19:00:13.414,1.15145,1.15162,2.10,1.73
2013.01.04 19:00:14.095,1.15148,1.15162,1.50,1.73
2013.01.04 19:00:14.334,1.1515,1.15162,1.35,1.73
2013.01.04 19:00:14.393,1.1515,1.15162,1.95,1.50
2013.01.04 19:00:14.513,1.1515,1.15167,3.60,3.23
2013.01.04 19:00:15.014,1.15153,1.15167,1.50,1.73
2013.01.04 19:00:17.597,1.15153,1.1517,1.50,1.73
2013.01.04 19:00:18.063,1.15153,1.1517,1.50,1.73
2013.01.04 19:00:18.713,1.15152,1.15168,1.20,1.35
2013.01.04 19:00:18.894,1.15151,1.15167,1.50,1.35
2013.01.04 19:00:19.134,1.15146,1.15162,3.98,1.35
2013.01.04 19:00:19.724,1.15145,1.15162,1.35,1.35
2013.01.04 19:00:20.370,1.15146,1.15161,2.48,1.73
2013.01.04 19:00:29.724,1.15146,1.15164,3.98,2.48
2013.01.04 19:00:29.847,1.15146,1.15164,2.48,2.48
2013.01.04 19:00:30.773,1.15146,1.15164,2.48,2.48
2013.01.04 19:00:30.959,1.15147,1.15164,1.13,1.73
2013.01.04 19:00:36.066,1.15151,1.15164,2.10,1.35
2013.01.04 19:00:36.254,1.15151,1.15168,3.45,1.73
2013.01.04 19:00:36.313,1.15152,1.15169,1.73,1.73
2013.01.04 19:00:37.154,1.15154,1.1517,1.95,1.73
2013.01.04 19:00:37.513,1.15155,1.15171,1.58,1.35
2013.01.04 19:00:38.322,1.15155,1.15172,1.58,2.10
2013.01.04 19:00:38.442,1.15155,1.15171,1.58,1.35
2013.01.04 19:00:39.003,1.15155,1.15172,1.58,2.10
2013.01.04 19:00:39.566,1.15154,1.15171,2.85,1.35
2013.01.04 19:00:52.003,1.15155,1.15173,2.25,3.60
2013.01.04 19:00:52.067,1.1516,1.15174,1.73,2.48
2013.01.04 19:00:52.313,1.15162,1.15178,1.73,1.73
2013.01.04 19:00:52.432,1.15162,1.15179,1.73,1.73
2013.01.04 19:00:53.595,1.15165,1.1518,1.35,1.35
2013.01.04 19:00:56.272,1.15165,1.15183,1.35,2.48
2013.01.04 19:00:56.573,1.15168,1.15183,1.58,1.50
2013.01.04 19:00:56.933,1.15168,1.15183,1.58,2.25
2013.01.04 19:00:57.063,1.15166,1.15181,1.13,1.35
2013.01.04 19:00:57.614,1.15165,1.1518,1.50,1.35
2013.01.04 19:00:57.822,1.15165,1.15183,1.50,2.10
2013.01.04 19:00:58.003,1.15163,1.1518,1.13,1.35
2013.01.04 19:00:59.556,1.15162,1.15178,1.50,1.58
2013.01.04 19:00:59.624,1.15158,1.15175,1.35,2.63
2013.01.04 19:00:59.697,1.15157,1.15174,1.73,1.73
2013.01.04 19:00:59.764,1.15157,1.15173,1.50,1.73
2013.01.04 19:01:00.002,1.15155,1.15171,1.50,1.73
2013.01.04 19:01:04.816,1.15155,1.15172,2.33,1.35
2013.01.04 19:01:10.044,1.15155,1.15173,2.33,1.73
2013.01.04 19:01:10.403,1.15159,1.15173,1.58,1.13
2013.01.04 19:01:11.114,1.15159,1.15173,1.35,1.35
2013.01.04 19:01:11.653,1.15157,1.15173,1.50,2.10
2013.01.04 19:01:21.543,1.15156,1.15173,2.10,2.10
2013.01.04 19:01:21.772,1.15156,1.15173,2.10,2.10
2013.01.04 19:01:31.814,1.15156,1.15173,2.10,2.10
2013.01.04 19:01:32.464,1.15155,1.1517,1.35,1.73
2013.01.04 19:01:38.183,1.15153,1.15171,1.73,1.13
2013.01.04 19:01:46.981,1.15153,1.15171,1.35,1.13
2013.01.04 19:01:47.110,1.15153,1.15168,1.35,1.13
2013.01.04 19:01:47.260,1.15152,1.15166,1.73,1.50
2013.01.04 19:01:47.600,1.15149,1.15163,2.25,1.73
2013.01.04 19:01:47.783,1.15144,1.15162,1.73,1.35
2013.01.04 19:01:49.344,1.15144,1.15159,2.10,1.50
2013.01.04 19:01:49.645,1.15142,1.15156,1.13,1.35
2013.01.04 19:01:50.475,1.15138,1.15156,2.48,1.35
2013.01.04 19:01:53.464,1.15137,1.15156,1.73,2.33
2013.01.04 19:01:54.014,1.15137,1.15154,1.73,1.35
2013.01.04 19:01:55.583,1.15137,1.1515,2.25,1.35
2013.01.04 19:01:55.944,1.15136,1.15149,1.50,1.50
2013.01.04 19:01:56.433,1.15133,1.15149,1.35,1.50
2013.01.04 19:01:57.030,1.15133,1.15149,1.35,1.50
2013.01.04 19:01:58.554,1.15134,1.1515,2.48,2.10
2013.01.04 19:01:58.734,1.15135,1.15152,1.73,1.35
2013.01.04 19:02:00.283,1.15137,1.15154,2.48,1.73
2013.01.04 19:02:01.153,1.15137,1.15154,2.48,2.48
2013.01.04 19:02:03.363,1.15137,1.15154,2.67,1.73
2013.01.04 19:02:03.664,1.15144,1.15159,1.92,1.50
2013.01.04 19:02:03.723,1.15146,1.15162,1.73,2.85
2013.01.04 19:02:04.333,1.15146,1.15162,2.48,1.73
2013.01.04 19:02:04.696,1.15143,1.15159,1.73,2.63
2013.01.04 19:02:04.754,1.15142,1.15158,2.48,1.95
2013.01.04 19:02:04.814,1.15141,1.15156,1.35,1.50
2013.01.04 19:02:05.176,1.15137,1.15151,1.13,2.70
2013.01.04 19:02:05.544,1.1513,1.15148,1.73,1.35
2013.01.04 19:02:06.846,1.15129,1.15146,1.73,1.50
2013.01.04 19:02:07.404,1.15132,1.15145,1.35,2.48
2013.01.04 19:02:07.524,1.15134,1.1515,1.35,1.13
2013.01.04 19:02:08.072,1.15136,1.15152,1.73,1.35
2013.01.04 19:02:08.985,1.15137,1.15153,2.63,1.35
2013.01.04 19:02:09.953,1.15137,1.15152,1.13,1.35
2013.01.04 19:02:14.372,1.15137,1.15152,1.50,2.10
2013.01.04 19:02:14.438,1.15133,1.1515,1.35,5.48
2013.01.04 19:02:14.579,1.15132,1.1515,1.13,4.58
2013.01.04 19:02:14.788,1.15133,1.1515,1.35,4.50
2013.01.04 19:02:15.332,1.15136,1.15152,3.23,2.85
2013.01.04 19:02:16.944,1.15137,1.15155,1.13,2.70
2013.01.04 19:02:17.070,1.1514,1.15155,1.50,2.33
2013.01.04 19:02:17.134,1.1514,1.15155,1.73,2.10
2013.01.04 19:02:18.003,1.15139,1.15154,1.73,1.50
2013.01.04 19:02:18.314,1.15136,1.15152,2.25,1.35
2013.01.04 19:02:18.508,1.15136,1.15152,2.25,1.73
2013.01.04 19:02:19.022,1.15136,1.15153,2.48,1.73
2013.01.04 19:02:19.203,1.15136,1.15153,2.48,1.73
2013.01.04 19:02:20.964,1.15136,1.15153,2.48,1.35
2013.01.04 19:02:22.964,1.15137,1.15154,1.35,2.10
2013.01.04 19:02:25.183,1.15137,1.15154,2.10,1.35
2013.01.04 19:02:27.713,1.15137,1.15155,3.23,3.23
2013.01.04 19:02:30.664,1.15137,1.15153,1.73,1.35
2013.01.04 19:02:30.784,1.15135,1.15153,1.73,1.35
2013.01.04 19:02:31.025,1.15135,1.15153,1.73,2.70
2013.01.04 19:02:31.383,1.15131,1.15148,1.73,1.35
2013.01.04 19:02:31.641,1.15131,1.15148,1.73,1.35
2013.01.04 19:02:34.093,1.15129,1.15146,1.50,1.58
2013.01.04 19:02:34.273,1.1513,1.15148,1.88,2.85
2013.01.04 19:02:34.864,1.15132,1.15148,1.35,2.25
2013.01.04 19:02:35.175,1.15132,1.15148,2.25,1.73
2013.01.04 19:02:36.144,1.15131,1.15148,1.13,1.73
2013.01.04 19:02:38.022,1.15131,1.15148,2.25,1.73
2013.01.04 19:02:38.263,1.15131,1.1515,3.23,2.70
2013.01.04 19:02:39.433,1.15132,1.15149,1.13,1.35
2013.01.04 19:02:39.553,1.15132,1.15149,1.35,1.35
2013.01.04 19:02:40.069,1.15132,1.15149,1.35,1.35
2013.01.04 19:02:41.486,1.15134,1.15149,1.13,1.35
2013.01.04 19:02:42.613,1.15135,1.15151,1.50,1.73
2013.01.04 19:02:42.794,1.15136,1.15152,1.50,2.85
2013.01.04 19:02:43.273,1.15138,1.15152,1.50,2.85
2013.01.04 19:02:43.776,1.15139,1.15153,1.50,1.35
2013.01.04 19:02:47.139,1.15138,1.15152,1.13,1.35
2013.01.04 19:02:49.135,1.15138,1.15153,1.88,2.10
2013.01.04 19:02:49.643,1.15139,1.15155,1.13,1.73
2013.01.04 19:02:49.762,1.15139,1.15155,1.88,2.48
2013.01.04 19:02:49.830,1.15139,1.15155,1.13,2.48
2013.01.04 19:02:49.963,1.15139,1.15155,1.35,1.73
2013.01.04 19:02:50.986,1.15139,1.15155,2.10,3.23
2013.01.04 19:02:51.166,1.15139,1.15155,2.10,3.23
2013.01.04 19:02:51.768,1.15142,1.15156,1.50,2.48
2013.01.04 19:02:52.084,1.15143,1.15156,1.50,1.73
2013.01.04 19:03:02.892,1.15143,1.15159,1.50,3.23
2013.01.04 19:03:04.684,1.1514,1.15157,2.85,2.10
2013.01.04 19:03:05.234,1.1514,1.15154,1.35,1.50
2013.01.04 19:03:05.716,1.15139,1.15154,1.35,3.00
2013.01.04 19:03:05.784,1.15139,1.15154,1.35,2.25
2013.01.04 19:03:22.623,1.1514,1.15157,1.73,4.35
2013.01.04 19:03:23.360,1.1514,1.15156,1.73,1.73
2013.01.04 19:03:29.162,1.15139,1.15156,2.85,1.73
2013.01.04 19:03:42.513,1.15141,1.15156,1.35,2.25
2013.01.04 19:03:42.574,1.15145,1.15158,2.48,1.50
2013.01.04 19:03:42.634,1.15145,1.15159,2.48,2.25
2013.01.04 19:03:42.694,1.15146,1.15162,2.48,1.73
2013.01.04 19:03:43.229,1.15146,1.15164,3.23,2.10
2013.01.04 19:03:43.883,1.15146,1.15164,3.23,1.35
2013.01.04 19:03:57.003,1.15147,1.15164,1.73,1.35
