2013.01.25 05:00:00.047,1.20842,1.20858,1.73,2.63
2013.01.25 05:00:00.168,1.20842,1.20858,1.50,4.35
2013.01.25 05:00:00.226,1.2084,1.20854,1.73,2.25
2013.01.25 05:00:00.346,1.20838,1.20856,3.23,3.00
2013.01.25 05:00:00.465,1.2084,1.20855,1.73,2.25
2013.01.25 05:00:00.526,1.2084,1.20857,2.48,1.13
2013.01.25 05:00:01.066,1.20844,1.20858,1.73,1.88
2013.01.25 05:00:02.717,1.20844,1.20857,1.73,1.13
2013.01.25 05:00:03.416,1.20846,1.20857,1.50,1.13
2013.01.25 05:00:04.176,1.20843,1.20858,3.23,1.13
2013.01.25 05:00:04.684,1.20845,1.20858,1.50,1.13
2013.01.25 05:00:06.135,1.20843,1.20858,3.23,1.13
2013.01.25 05:00:06.949,1.20845,1.20857,1.50,1.13
2013.01.25 05:00:07.527,1.20844,1.20858,1.73,1.13
2013.01.25 05:00:08.545,1.20846,1.20858,1.50,1.13
2013.01.25 05:00:08.966,1.20848,1.20862,1.50,3.38
2013.01.25 05:00:09.826,1.20848,1.20862,1.73,2.63
2013.01.25 05:00:09.888,1.20848,1.20863,2.48,1.13
2013.01.25 05:00:10.007,1.20846,1.2086,2.48,2.25
2013.01.25 05:00:11.365,1.20844,1.2086,2.48,2.25
2013.01.25 05:00:11.606,1.2085,1.20864,1.50,1.35
2013.01.25 05:00:11.665,1.20851,1.20864,2.25,1.35
2013.01.25 05:00:12.026,1.20851,1.20867,2.48,1.88
2013.01.25 05:00:14.835,1.20849,1.20867,3.23,3.19
2013.01.25 05:00:15.077,1.20852,1.20868,2.48,3.19
2013.01.25 05:00:15.136,1.20852,1.20868,2.48,3.19
2013.01.25 05:00:17.866,1.20856,1.20871,1.73,3.57
2013.01.25 05:00:18.046,1.20856,1.20871,2.10,1.32
2013.01.25 05:00:18.689,1.20856,1.20872,2.10,1.88
2013.01.25 05:00:19.402,1.20856,1.20872,2.85,2.63
2013.01.25 05:00:20.815,1.20856,1.2087,1.35,1.50
2013.01.25 05:00:21.936,1.20855,1.20871,1.35,2.25
2013.01.25 05:00:23.867,1.20854,1.20865,2.25,2.25
2013.01.25 05:00:23.927,1.20852,1.20865,1.73,2.25
2013.01.25 05:00:24.107,1.20849,1.20862,1.50,2.25
2013.01.25 05:00:24.408,1.20847,1.20861,2.48,2.25
2013.01.25 05:00:24.706,1.20844,1.20858,2.48,2.25
