2013.01.28 15:00:00.059,1.2215,1.22167,1.50,1.13
2013.01.28 15:00:00.120,1.2215,1.22166,1.50,1.13
2013.01.28 15:00:00.430,1.22146,1.22154,1.50,1.73
2013.01.28 15:00:00.728,1.2208,1.22145,1.88,8.26
2013.01.28 15:00:00.789,1.22081,1.22121,2.25,1.50
2013.01.28 15:00:00.972,1.22091,1.22124,2.18,2.44
2013.01.28 15:00:01.042,1.2208,1.22115,1.50,1.50
2013.01.28 15:00:01.110,1.22079,1.22115,1.50,1.50
2013.01.28 15:00:01.230,1.22085,1.22122,1.13,1.50
2013.01.28 15:00:01.651,1.22084,1.22116,1.50,2.25
2013.01.28 15:00:02.067,1.22095,1.22114,1.13,1.50
2013.01.28 15:00:02.339,1.22091,1.22115,2.25,1.88
2013.01.28 15:00:02.460,1.22091,1.22115,2.25,1.88
2013.01.28 15:00:02.700,1.22091,1.22111,2.25,1.50
2013.01.28 15:00:02.760,1.22091,1.22111,2.25,1.50
2013.01.28 15:00:03.120,1.22094,1.22102,1.50,1.13
2013.01.28 15:00:03.180,1.22084,1.22102,1.50,1.13
2013.01.28 15:00:03.720,1.22083,1.22097,2.25,1.50
2013.01.28 15:00:03.960,1.22079,1.22097,1.50,1.50
2013.01.28 15:00:04.201,1.22085,1.22103,1.50,1.50
2013.01.28 15:00:04.742,1.2209,1.22105,1.50,1.50
2013.01.28 15:00:04.869,1.22086,1.221,2.25,1.50
2013.01.28 15:00:05.230,1.22092,1.22107,1.50,1.50
2013.01.28 15:00:05.650,1.22087,1.221,1.13,1.50
2013.01.28 15:00:06.130,1.22089,1.22099,1.50,1.50
2013.01.28 15:00:06.491,1.22096,1.22103,1.50,1.50
2013.01.28 15:00:06.730,1.22102,1.22108,1.50,1.50
2013.01.28 15:00:06.911,1.22102,1.22114,1.50,2.25
2013.01.28 15:00:07.030,1.22102,1.22116,1.50,1.50
2013.01.28 15:00:07.270,1.22103,1.22117,1.50,1.50
2013.01.28 15:00:07.331,1.22103,1.2212,1.50,1.88
2013.01.28 15:00:07.389,1.22102,1.22121,1.50,2.25
2013.01.28 15:00:07.752,1.22103,1.22119,2.25,1.50
2013.01.28 15:00:08.050,1.22095,1.22115,1.13,3.00
2013.01.28 15:00:08.169,1.22095,1.22113,1.13,1.50
2013.01.28 15:00:08.411,1.22097,1.22111,1.50,4.50
2013.01.28 15:00:08.470,1.22096,1.22113,2.48,1.88
2013.01.28 15:00:08.651,1.22096,1.22114,1.50,1.13
2013.01.28 15:00:08.831,1.22097,1.22115,1.50,2.63
2013.01.28 15:00:09.009,1.22095,1.22115,2.63,2.63
2013.01.28 15:00:09.501,1.22093,1.22113,2.25,1.13
2013.01.28 15:00:09.620,1.22098,1.22115,1.50,1.80
2013.01.28 15:00:09.679,1.22095,1.22115,2.63,2.03
2013.01.28 15:00:09.860,1.22095,1.22113,2.63,1.13
2013.01.28 15:00:09.920,1.22097,1.22113,1.50,1.13
2013.01.28 15:00:10.391,1.22098,1.22116,1.13,2.78
2013.01.28 15:00:10.487,1.22092,1.22105,2.25,1.13
2013.01.28 15:00:10.750,1.2209,1.22106,2.25,1.13
2013.01.28 15:00:11.111,1.22086,1.22105,4.50,1.13
2013.01.28 15:00:11.169,1.22088,1.22106,1.50,1.13
2013.01.28 15:00:11.228,1.22088,1.22107,1.50,3.75
2013.01.28 15:00:11.349,1.2209,1.22107,3.00,1.28
2013.01.28 15:00:11.651,1.22093,1.2211,1.50,1.88
2013.01.28 15:00:12.009,1.22087,1.22098,1.50,1.13
2013.01.28 15:00:12.129,1.22085,1.221,1.50,1.28
