2013.01.22 15:00:00.222,1.18282,1.18307,1.50,1.50
2013.01.22 15:00:00.531,1.1828,1.18288,1.50,1.50
2013.01.22 15:00:00.600,1.18272,1.18301,2.03,1.88
2013.01.22 15:00:01.212,1.18272,1.18293,1.28,1.50
2013.01.22 15:00:01.511,1.18279,1.18299,1.50,1.50
2013.01.22 15:00:01.631,1.18272,1.18296,2.78,1.50
2013.01.22 15:00:01.951,1.18278,1.18298,1.50,1.95
2013.01.22 15:00:02.131,1.18279,1.18301,1.50,2.25
2013.01.22 15:00:02.251,1.18275,1.18299,1.50,3.00
2013.01.22 15:00:02.491,1.18273,1.18297,1.50,1.50
2013.01.22 15:00:03.040,1.18273,1.18301,1.50,1.50
2013.01.22 15:00:03.100,1.18273,1.18306,1.50,1.63
2013.01.22 15:00:03.224,1.18273,1.18306,1.50,1.63
2013.01.22 15:00:03.293,1.18272,1.18307,1.50,1.63
2013.01.22 15:00:03.367,1.18274,1.183,1.50,1.63
2013.01.22 15:00:03.621,1.18278,1.18298,2.25,2.10
2013.01.22 15:00:03.801,1.1828,1.18298,1.13,1.35
2013.01.22 15:00:03.981,1.18278,1.18298,1.50,2.10
2013.01.22 15:00:04.101,1.18273,1.18291,1.50,1.50
2013.01.22 15:00:04.463,1.18266,1.18285,1.13,1.50
2013.01.22 15:00:04.593,1.18266,1.18286,1.13,1.50
2013.01.22 15:00:04.663,1.18264,1.18287,2.25,1.50
2013.01.22 15:00:04.792,1.18264,1.18287,2.25,2.25
2013.01.22 15:00:05.101,1.18269,1.18285,1.50,1.50
2013.01.22 15:00:05.642,1.18271,1.18287,1.13,1.50
2013.01.22 15:00:05.768,1.18271,1.1829,1.13,1.50
2013.01.22 15:00:05.831,1.18275,1.18292,1.50,2.25
2013.01.22 15:00:06.554,1.18252,1.18272,1.65,1.50
2013.01.22 15:00:06.911,1.18259,1.1828,2.48,1.50
2013.01.22 15:00:07.101,1.18262,1.18272,2.48,1.50
2013.01.22 15:00:07.279,1.18259,1.18286,1.80,2.25
2013.01.22 15:00:07.340,1.1826,1.18286,1.88,1.50
2013.01.22 15:00:07.402,1.1824,1.1826,2.03,1.50
2013.01.22 15:00:07.594,1.18247,1.18262,1.73,1.50
2013.01.22 15:00:08.204,1.18256,1.18266,1.73,1.13
2013.01.22 15:00:08.272,1.18256,1.18267,1.35,1.88
2013.01.22 15:00:08.581,1.18252,1.18272,1.50,1.13
2013.01.22 15:00:08.699,1.18248,1.18268,2.40,3.00
2013.01.22 15:00:08.880,1.18248,1.18259,1.65,1.13
2013.01.22 15:00:09.240,1.18239,1.18251,1.65,1.35
2013.01.22 15:00:09.303,1.18238,1.18259,2.71,1.13
2013.01.22 15:00:09.371,1.18234,1.18245,2.03,1.50
2013.01.22 15:00:09.490,1.18235,1.18242,1.05,1.50
2013.01.22 15:00:09.821,1.18218,1.1824,1.88,1.50
2013.01.22 15:00:10.019,1.18218,1.18237,1.88,1.50
2013.01.22 15:00:10.380,1.18223,1.18246,1.20,2.48
2013.01.22 15:00:10.531,1.18212,1.18233,1.13,1.50
2013.01.22 15:00:11.523,1.1821,1.18233,2.25,1.50
2013.01.22 15:00:11.598,1.18209,1.18228,1.13,1.50
2013.01.22 15:00:11.970,1.18204,1.18228,1.28,1.50
2013.01.22 15:00:12.330,1.18215,1.18235,2.48,1.88
2013.01.22 15:00:12.461,1.1821,1.18226,2.85,1.50
2013.01.22 15:00:12.651,1.18216,1.18225,1.20,2.25
2013.01.22 15:00:12.831,1.18216,1.18225,1.05,2.25
2013.01.22 15:00:12.892,1.18212,1.18221,2.18,1.50
