2013.01.11 20:00:00.673,1.18963,1.18977,1.50,3.00
2013.01.11 20:00:03.362,1.18964,1.18975,1.50,2.48
2013.01.11 20:00:03.602,1.18968,1.1898,1.50,3.00
2013.01.11 20:00:03.842,1.18968,1.18982,1.50,1.73
2013.01.11 20:00:04.272,1.18966,1.18982,3.75,2.48
2013.01.11 20:00:04.822,1.18966,1.18981,2.25,1.73
2013.01.11 20:00:05.242,1.18965,1.18978,2.25,1.50
2013.01.11 20:00:05.602,1.18961,1.18973,1.50,1.50
2013.01.11 20:00:05.903,1.18961,1.18976,1.50,1.50
2013.01.11 20:00:06.142,1.18961,1.18976,1.50,1.50
2013.01.11 20:00:06.443,1.18959,1.18974,1.50,2.25
2013.01.11 20:00:06.563,1.18959,1.18974,1.50,2.25
2013.01.11 20:00:09.152,1.18955,1.18971,2.10,1.50
2013.01.11 20:00:09.391,1.18955,1.18969,1.50,2.25
2013.01.11 20:00:10.902,1.18955,1.18969,1.50,1.50
2013.01.11 20:00:11.208,1.18956,1.18971,1.50,2.25
2013.01.11 20:00:13.152,1.18956,1.1897,1.50,1.50
2013.01.11 20:00:13.272,1.18956,1.18969,1.50,2.25
2013.01.11 20:00:19.426,1.18956,1.18969,3.75,2.25
2013.01.11 20:00:19.743,1.18963,1.18976,2.25,1.50
2013.01.11 20:00:22.130,1.1896,1.18975,2.63,1.50
2013.01.11 20:00:22.382,1.18959,1.18974,2.25,1.50
2013.01.11 20:00:24.257,1.18962,1.18974,1.50,1.50
2013.01.11 20:00:24.325,1.18962,1.18977,2.25,3.23
2013.01.11 20:00:24.741,1.18962,1.18977,1.50,1.35
2013.01.11 20:00:25.161,1.1896,1.18977,2.25,2.10
2013.01.11 20:00:25.341,1.1896,1.18977,2.25,1.35
2013.01.11 20:00:25.752,1.1896,1.18977,2.25,2.10
2013.01.11 20:00:28.292,1.18957,1.18973,2.25,1.50
2013.01.11 20:00:28.472,1.18954,1.18968,2.25,1.50
2013.01.11 20:00:29.072,1.18956,1.1897,2.25,1.13
2013.01.11 20:00:29.753,1.18956,1.18969,1.50,1.50
2013.01.11 20:00:30.112,1.18961,1.18974,2.25,1.13
2013.01.11 20:00:34.363,1.18964,1.18979,3.00,3.98
2013.01.11 20:00:34.424,1.18971,1.1898,1.50,1.73
2013.01.11 20:00:34.482,1.18971,1.18985,2.25,1.50
2013.01.11 20:00:34.603,1.18976,1.18983,1.50,1.13
2013.01.11 20:00:34.662,1.18976,1.18987,1.50,2.10
2013.01.11 20:00:34.722,1.18981,1.18987,1.13,2.10
2013.01.11 20:00:35.083,1.18979,1.18994,1.50,1.13
2013.01.11 20:00:35.321,1.18976,1.1899,2.25,1.88
2013.01.11 20:00:35.441,1.18975,1.1899,1.13,1.88
2013.01.11 20:00:36.216,1.18975,1.1899,1.13,1.50
2013.01.11 20:00:36.533,1.18974,1.1899,2.25,2.25
2013.01.11 20:00:37.503,1.18974,1.18989,1.50,2.25
2013.01.11 20:00:37.742,1.1897,1.18985,2.25,1.50
2013.01.11 20:00:37.801,1.18971,1.18988,1.50,3.00
2013.01.11 20:00:37.981,1.18973,1.18989,1.50,3.00
2013.01.11 20:00:39.392,1.18973,1.18989,2.25,3.75
2013.01.11 20:00:39.803,1.18973,1.18987,2.25,1.50
2013.01.11 20:00:41.265,1.1897,1.18983,2.25,1.50
2013.01.11 20:00:41.453,1.18969,1.1898,1.50,2.25
2013.01.11 20:00:41.753,1.18962,1.18977,1.88,2.25
2013.01.11 20:00:42.278,1.18963,1.18976,1.50,1.50
2013.01.11 20:00:42.822,1.18963,1.18977,1.50,1.50
2013.01.11 20:00:43.331,1.18961,1.18977,3.00,3.00
2013.01.11 20:00:43.956,1.18961,1.18977,3.00,3.00
2013.01.11 20:00:45.272,1.18961,1.18977,4.50,3.00
2013.01.11 20:00:45.391,1.18963,1.18977,1.50,1.50
2013.01.11 20:00:45.695,1.18963,1.18975,1.50,2.25
2013.01.11 20:00:45.763,1.18961,1.18975,2.25,2.25
2013.01.11 20:00:46.301,1.18962,1.18976,2.25,2.25
2013.01.11 20:00:47.141,1.18961,1.18976,3.00,1.50
2013.01.11 20:00:47.811,1.18961,1.18976,2.25,1.50
2013.01.11 20:00:49.625,1.18964,1.18976,1.50,1.50
2013.01.11 20:00:49.933,1.18962,1.18976,2.25,1.50
2013.01.11 20:00:54.382,1.1896,1.18976,1.88,3.00
2013.01.11 20:00:54.692,1.18957,1.18971,1.13,3.00
2013.01.11 20:00:55.222,1.18955,1.18969,1.50,1.50
2013.01.11 20:00:55.524,1.18953,1.18969,1.50,1.50
2013.01.11 20:00:57.161,1.18957,1.1897,2.25,3.00
2013.01.11 20:00:57.462,1.18958,1.18974,2.25,2.25
2013.01.11 20:00:57.522,1.18958,1.18974,2.25,2.25
2013.01.11 20:01:00.372,1.1896,1.18975,1.50,1.50
2013.01.11 20:01:00.612,1.18962,1.18976,1.50,2.25
2013.01.11 20:01:00.852,1.18966,1.18982,3.75,3.00
2013.01.11 20:01:01.392,1.18966,1.18982,3.75,2.25
2013.01.11 20:01:03.764,1.18966,1.18982,2.63,2.25
2013.01.11 20:01:04.661,1.18966,1.1898,1.13,1.50
2013.01.11 20:01:04.965,1.18964,1.18979,3.00,1.50
2013.01.11 20:01:05.622,1.18964,1.18978,3.00,1.50
2013.01.11 20:01:05.682,1.18964,1.18974,2.25,1.50
2013.01.11 20:01:05.862,1.1896,1.18973,2.63,1.50
2013.01.11 20:01:06.112,1.1896,1.18973,2.25,1.50
2013.01.11 20:01:08.822,1.18956,1.18974,1.50,3.00
2013.01.11 20:01:11.382,1.18956,1.18971,2.63,1.50
