2013.01.08 02:00:00.019,1.1475,1.14768,1.13,3.23
2013.01.08 02:00:00.265,1.14749,1.14765,2.63,1.50
2013.01.08 02:00:00.566,1.14745,1.14759,1.50,1.73
2013.01.08 02:00:00.986,1.14744,1.14759,1.50,1.73
2013.01.08 02:00:01.236,1.14742,1.14756,1.13,1.50
2013.01.08 02:00:01.358,1.14742,1.14757,1.13,1.73
2013.01.08 02:00:01.667,1.14735,1.1475,1.13,3.23
2013.01.08 02:00:01.726,1.14733,1.14746,1.50,1.73
2013.01.08 02:00:02.086,1.14729,1.14745,2.63,1.73
2013.01.08 02:00:02.505,1.14728,1.14742,1.13,1.50
2013.01.08 02:00:02.566,1.14727,1.14742,2.25,1.50
2013.01.08 02:00:03.265,1.14729,1.14743,1.50,1.50
2013.01.08 02:00:03.797,1.14729,1.14742,1.50,1.50
2013.01.08 02:00:04.166,1.14729,1.14742,1.50,1.50
2013.01.08 02:00:04.225,1.14727,1.14742,2.25,1.50
2013.01.08 02:00:04.285,1.14726,1.14742,1.88,1.73
2013.01.08 02:00:04.777,1.14725,1.14739,1.50,1.50
2013.01.08 02:00:04.957,1.14718,1.14735,2.10,3.00
2013.01.08 02:00:05.016,1.14718,1.14735,1.13,3.23
2013.01.08 02:00:05.076,1.14717,1.14731,3.00,1.50
2013.01.08 02:00:05.445,1.14714,1.14731,2.25,2.10
2013.01.08 02:00:06.036,1.14714,1.14731,2.25,2.10
2013.01.08 02:00:07.186,1.14718,1.14731,1.13,1.73
2013.01.08 02:00:07.247,1.14715,1.14731,3.60,1.50
2013.01.08 02:00:08.145,1.14719,1.1473,1.13,1.50
2013.01.08 02:00:08.267,1.14721,1.14734,2.25,1.50
2013.01.08 02:00:08.446,1.14722,1.14736,1.50,2.63
2013.01.08 02:00:08.566,1.14723,1.14736,1.50,1.88
2013.01.08 02:00:08.875,1.14726,1.14739,1.50,1.73
2013.01.08 02:00:09.886,1.14723,1.1474,4.50,1.35
2013.01.08 02:00:10.251,1.14719,1.14737,2.25,2.48
2013.01.08 02:00:10.572,1.14719,1.14734,2.25,1.50
2013.01.08 02:00:11.328,1.14719,1.14734,2.25,1.50
2013.01.08 02:00:11.934,1.14719,1.14732,2.25,1.50
2013.01.08 02:00:12.186,1.14719,1.14734,2.25,1.50
2013.01.08 02:00:12.246,1.14719,1.14733,1.50,1.50
2013.01.08 02:00:12.425,1.14717,1.14735,2.63,3.75
2013.01.08 02:00:12.688,1.14715,1.14729,1.50,3.60
2013.01.08 02:00:12.817,1.14717,1.14735,2.25,3.23
2013.01.08 02:00:14.340,1.14717,1.14734,2.25,1.73
2013.01.08 02:00:15.147,1.14717,1.14735,2.25,3.75
2013.01.08 02:00:21.426,1.14717,1.14734,1.50,2.25
2013.01.08 02:00:21.752,1.14718,1.14735,2.25,1.50
2013.01.08 02:00:22.056,1.14723,1.14738,3.00,1.73
2013.01.08 02:00:22.116,1.14725,1.14741,1.50,3.60
2013.01.08 02:00:22.175,1.14726,1.14741,2.25,1.35
2013.01.08 02:00:23.130,1.14727,1.14744,1.50,2.10
2013.01.08 02:00:24.366,1.14726,1.14743,3.00,1.35
2013.01.08 02:00:25.220,1.14726,1.14742,1.50,1.35
2013.01.08 02:00:27.907,1.14725,1.14741,3.00,1.35
2013.01.08 02:00:28.086,1.14721,1.14738,1.50,1.73
2013.01.08 02:00:28.146,1.14721,1.14735,1.50,1.50
2013.01.08 02:00:28.505,1.14722,1.14737,1.35,2.25
2013.01.08 02:00:31.505,1.14722,1.1474,1.13,1.73
2013.01.08 02:00:32.086,1.14723,1.14741,2.25,1.73
2013.01.08 02:00:32.565,1.14724,1.14743,1.50,2.48
2013.01.08 02:00:34.359,1.14723,1.14741,4.13,1.35
2013.01.08 02:00:42.416,1.14727,1.14743,1.50,2.25
2013.01.08 02:00:42.658,1.14728,1.14747,2.85,1.50
2013.01.08 02:00:43.709,1.14728,1.14747,2.85,2.25
2013.01.08 02:00:48.255,1.14728,1.14745,1.35,3.00
2013.01.08 02:00:48.556,1.14728,1.14745,1.35,3.00
2013.01.08 02:00:49.152,1.14728,1.14745,1.35,3.00
2013.01.08 02:00:52.510,1.14727,1.14745,2.85,3.38
2013.01.08 02:01:00.127,1.14727,1.14745,2.85,2.25
2013.01.08 02:01:08.483,1.14729,1.14745,1.13,2.25
2013.01.08 02:01:10.456,1.14727,1.14746,2.10,5.25
2013.01.08 02:01:16.676,1.1473,1.14746,2.25,2.25
2013.01.08 02:01:16.920,1.14731,1.14746,1.50,1.50
2013.01.08 02:01:17.426,1.1473,1.14746,2.25,3.00
2013.01.08 02:01:17.546,1.14727,1.14743,2.48,1.50
2013.01.08 02:01:31.928,1.14725,1.14743,2.63,2.25
2013.01.08 02:01:32.116,1.14725,1.14741,1.13,1.73
2013.01.08 02:01:32.176,1.14721,1.14737,1.50,3.00
2013.01.08 02:01:32.235,1.1472,1.14737,1.73,2.25
2013.01.08 02:01:32.415,1.14719,1.14736,1.73,1.13
2013.01.08 02:01:32.535,1.14716,1.14734,1.35,1.50
2013.01.08 02:01:33.195,1.14715,1.14734,2.85,3.00
2013.01.08 02:01:33.377,1.14714,1.1473,1.50,2.63
2013.01.08 02:01:33.556,1.14711,1.14729,2.85,1.73
2013.01.08 02:01:33.676,1.14709,1.14728,2.85,2.10
2013.01.08 02:01:34.216,1.14709,1.14725,2.25,2.10
2013.01.08 02:01:37.625,1.14711,1.14728,2.25,1.13
2013.01.08 02:01:39.165,1.14711,1.14728,2.25,1.13
2013.01.08 02:01:39.285,1.14709,1.14725,2.85,1.50
2013.01.08 02:01:39.406,1.14709,1.14725,1.35,3.75
2013.01.08 02:01:39.525,1.14707,1.14724,2.25,1.13
2013.01.08 02:01:40.085,1.14708,1.14723,2.25,1.13
2013.01.08 02:01:41.626,1.14711,1.14723,1.50,1.13
2013.01.08 02:01:45.025,1.14711,1.14727,2.25,2.10
2013.01.08 02:01:45.325,1.14715,1.14727,2.25,1.50
2013.01.08 02:01:45.626,1.14715,1.14731,2.25,2.10
2013.01.08 02:01:48.895,1.14715,1.14731,2.63,1.50
2013.01.08 02:01:49.195,1.14718,1.14733,1.13,3.75
2013.01.08 02:01:57.057,1.14718,1.14731,1.13,1.73
2013.01.08 02:01:57.175,1.14716,1.14731,1.50,2.85
2013.01.08 02:01:57.296,1.14711,1.1473,5.25,2.48
2013.01.08 02:01:57.836,1.14711,1.14727,2.25,1.50
2013.01.08 02:02:01.943,1.1471,1.14727,2.25,1.35
2013.01.08 02:02:02.010,1.14707,1.14725,3.98,1.50
2013.01.08 02:02:02.376,1.14707,1.14724,1.50,2.48
2013.01.08 02:02:02.736,1.14708,1.14723,2.25,1.73
2013.01.08 02:02:05.747,1.14708,1.14723,2.25,1.73
2013.01.08 02:02:08.756,1.14706,1.14722,1.13,1.50
2013.01.08 02:02:08.816,1.14706,1.14722,1.13,2.25
2013.01.08 02:02:09.010,1.14706,1.14722,1.13,1.50
2013.01.08 02:02:09.402,1.14706,1.14724,2.63,3.98
2013.01.08 02:02:11.695,1.14706,1.14724,3.38,2.48
2013.01.08 02:02:12.387,1.14706,1.14722,3.00,1.50
2013.01.08 02:02:12.508,1.14705,1.14717,1.73,1.50
2013.01.08 02:02:12.865,1.147,1.14717,2.25,1.73
2013.01.08 02:02:15.155,1.147,1.14715,2.25,1.50
2013.01.08 02:02:17.988,1.147,1.14716,2.25,1.73
2013.01.08 02:02:19.427,1.14698,1.14715,3.00,3.00
2013.01.08 02:02:19.847,1.14702,1.14717,2.25,2.48
2013.01.08 02:02:19.965,1.14702,1.14718,2.25,2.10
2013.01.08 02:02:25.526,1.14702,1.14718,2.25,1.35
2013.01.08 02:02:27.576,1.14701,1.14719,2.25,2.85
2013.01.08 02:02:31.748,1.14701,1.1472,3.75,1.35
2013.01.08 02:02:32.074,1.14707,1.14722,1.35,1.13
2013.01.08 02:02:32.316,1.14707,1.14722,2.10,1.88
2013.01.08 02:02:32.855,1.14702,1.1472,3.00,2.10
2013.01.08 02:02:36.536,1.14704,1.14722,1.50,3.60
2013.01.08 02:02:37.046,1.14704,1.14722,3.00,1.35
2013.01.08 02:02:37.707,1.14707,1.14725,2.25,2.10
2013.01.08 02:02:38.324,1.14708,1.14726,2.25,1.35
2013.01.08 02:02:39.185,1.14708,1.14726,2.25,2.10
2013.01.08 02:02:39.866,1.14708,1.14725,2.25,1.35
2013.01.08 02:02:46.054,1.14708,1.14725,2.25,1.35
2013.01.08 02:02:46.305,1.14708,1.14725,2.25,1.35
2013.01.08 02:02:46.876,1.14708,1.14724,2.25,1.35
2013.01.08 02:02:57.929,1.14708,1.14723,2.25,1.35
2013.01.08 02:03:01.668,1.14708,1.14724,2.25,1.35
2013.01.08 02:03:03.104,1.14708,1.14723,2.25,1.35
2013.01.08 02:03:03.410,1.14706,1.14723,1.13,2.85
2013.01.08 02:03:04.206,1.14706,1.14723,1.13,2.85
2013.01.08 02:03:04.697,1.14703,1.14721,2.63,1.73
2013.01.08 02:03:04.817,1.14703,1.14722,1.88,3.98
2013.01.08 02:03:04.879,1.14702,1.14717,1.50,1.50
2013.01.08 02:03:05.478,1.147,1.14717,1.73,2.25
2013.01.08 02:03:05.617,1.14698,1.14717,2.85,2.25
2013.01.08 02:03:09.478,1.14699,1.14716,1.35,1.50
2013.01.08 02:03:10.082,1.14699,1.14716,1.35,1.50
2013.01.08 02:03:12.346,1.14699,1.14716,1.35,1.50
2013.01.08 02:03:12.778,1.14699,1.14716,1.35,1.50
2013.01.08 02:03:12.956,1.14699,1.14716,1.35,1.50
2013.01.08 02:03:13.218,1.14699,1.14716,1.35,1.50
2013.01.08 02:03:14.995,1.14698,1.14716,2.85,1.50
2013.01.08 02:03:24.775,1.14698,1.14716,3.60,2.25
2013.01.08 02:03:25.030,1.14696,1.14712,3.23,1.13
2013.01.08 02:03:25.156,1.14696,1.14712,2.25,1.13
2013.01.08 02:03:26.235,1.14697,1.14712,1.50,1.13
2013.01.08 02:03:28.555,1.14695,1.1471,3.00,1.13
2013.01.08 02:03:28.996,1.14696,1.1471,3.00,1.13
2013.01.08 02:03:29.355,1.14694,1.1471,1.73,1.13
2013.01.08 02:03:29.705,1.14694,1.14708,1.73,1.50
2013.01.08 02:03:31.158,1.14695,1.1471,1.50,1.88
2013.01.08 02:03:31.226,1.14695,1.1471,1.50,1.50
2013.01.08 02:03:31.526,1.14695,1.14713,1.50,4.50
2013.01.08 02:03:32.064,1.14699,1.14716,1.73,1.13
2013.01.08 02:03:33.465,1.14701,1.14719,1.50,3.98
2013.01.08 02:03:35.715,1.14701,1.14717,1.50,1.13
2013.01.08 02:03:36.216,1.14701,1.14718,1.50,1.13
2013.01.08 02:03:37.646,1.14702,1.14718,1.50,3.75
2013.01.08 02:03:43.630,1.14701,1.14717,1.50,1.13
2013.01.08 02:03:43.996,1.14701,1.14719,1.73,1.73
2013.01.08 02:03:45.148,1.14701,1.14717,1.73,1.50
2013.01.08 02:03:58.529,1.14701,1.14716,1.73,3.38
2013.01.08 02:03:59.216,1.14698,1.14716,1.73,2.63
2013.01.08 02:04:09.816,1.14698,1.14715,1.73,1.88
2013.01.08 02:04:10.177,1.14692,1.14708,3.00,2.25
2013.01.08 02:04:10.236,1.14692,1.14708,3.00,2.25
2013.01.08 02:04:10.415,1.14692,1.14708,2.25,1.88
2013.01.08 02:04:12.685,1.14691,1.14707,1.73,1.13
2013.01.08 02:04:12.806,1.1469,1.14707,3.23,1.13
2013.01.08 02:04:13.116,1.14685,1.14699,1.50,1.50
2013.01.08 02:04:13.538,1.1468,1.14697,2.10,1.50
2013.01.08 02:04:14.375,1.14681,1.14697,3.23,1.50
2013.01.08 02:04:15.745,1.14681,1.14698,3.23,1.50
2013.01.08 02:04:15.805,1.14681,1.14699,3.23,5.63
2013.01.08 02:04:15.866,1.14681,1.14699,3.23,3.38
2013.01.08 02:04:16.416,1.14681,1.14699,3.23,2.63
2013.01.08 02:04:16.835,1.14684,1.14699,1.73,1.88
2013.01.08 02:04:17.486,1.14683,1.14699,1.73,3.38
2013.01.08 02:04:18.505,1.14683,1.14699,2.48,1.88
2013.01.08 02:04:18.745,1.14684,1.14703,2.85,1.88
2013.01.08 02:04:18.806,1.14685,1.14703,1.50,1.88
2013.01.08 02:04:19.345,1.14689,1.14704,2.25,1.13
2013.01.08 02:04:23.116,1.14686,1.14705,2.48,2.10
2013.01.08 02:04:23.537,1.14686,1.14703,2.48,1.13
2013.01.08 02:04:24.267,1.14686,1.14705,3.23,2.10
2013.01.08 02:04:24.456,1.14686,1.14705,3.23,2.48
2013.01.08 02:04:25.006,1.14687,1.14706,1.73,3.38
2013.01.08 02:04:27.246,1.14687,1.14706,2.10,2.63
2013.01.08 02:04:34.497,1.14687,1.14706,1.73,1.88
2013.01.08 02:04:34.616,1.14688,1.14706,1.35,1.88
2013.01.08 02:04:34.736,1.14691,1.14709,2.48,2.63
2013.01.08 02:04:34.857,1.14695,1.1471,1.73,1.50
2013.01.08 02:04:34.915,1.14695,1.14711,2.48,3.38
2013.01.08 02:04:35.036,1.14697,1.14711,1.73,3.00
2013.01.08 02:04:35.397,1.14693,1.14709,1.50,1.88
2013.01.08 02:04:35.457,1.14693,1.1471,1.73,2.25
2013.01.08 02:04:35.516,1.14692,1.1471,2.25,2.25
