2013.01.08 04:00:00.750,1.14882,1.14897,2.25,2.25
2013.01.08 04:00:01.061,1.1488,1.14897,1.50,2.48
2013.01.08 04:00:01.259,1.1488,1.14897,1.50,3.98
2013.01.08 04:00:01.319,1.14876,1.14895,2.48,2.48
2013.01.08 04:00:01.861,1.14873,1.14889,2.48,1.50
2013.01.08 04:00:01.987,1.14875,1.14889,2.25,1.50
2013.01.08 04:00:02.047,1.14875,1.14889,2.25,1.50
2013.01.08 04:00:02.288,1.14875,1.14889,2.25,2.25
2013.01.08 04:00:02.709,1.14872,1.14888,1.50,2.25
2013.01.08 04:00:02.830,1.14869,1.14886,1.88,1.73
2013.01.08 04:00:02.900,1.14869,1.14885,1.13,1.13
2013.01.08 04:00:03.088,1.14869,1.14885,1.13,1.35
2013.01.08 04:00:03.525,1.14869,1.14882,1.13,2.48
2013.01.08 04:00:03.594,1.14869,1.14882,1.13,2.48
2013.01.08 04:00:03.735,1.14869,1.14884,1.13,5.10
2013.01.08 04:00:03.801,1.14865,1.14879,1.13,1.13
2013.01.08 04:00:03.930,1.14863,1.14879,2.48,2.63
2013.01.08 04:00:04.467,1.14861,1.14879,3.23,4.88
2013.01.08 04:00:04.887,1.14861,1.14879,2.25,3.60
2013.01.08 04:00:05.327,1.14861,1.14879,3.00,3.60
2013.01.08 04:00:05.758,1.14861,1.14879,2.25,3.60
2013.01.08 04:00:06.580,1.14861,1.14875,2.25,1.50
2013.01.08 04:00:09.112,1.14859,1.14873,1.50,1.13
2013.01.08 04:00:09.629,1.14859,1.14874,1.50,2.25
2013.01.08 04:00:10.068,1.14859,1.14874,2.25,2.25
2013.01.08 04:00:12.176,1.14857,1.14872,1.13,3.23
2013.01.08 04:00:12.598,1.14853,1.14868,1.50,1.73
2013.01.08 04:00:12.718,1.14851,1.14868,2.25,1.73
2013.01.08 04:00:12.839,1.14849,1.14867,1.50,3.23
2013.01.08 04:00:13.398,1.14848,1.14862,1.50,1.50
2013.01.08 04:00:13.908,1.14848,1.14864,1.50,1.73
2013.01.08 04:00:14.578,1.14846,1.14864,1.50,1.73
2013.01.08 04:00:15.858,1.14848,1.14864,1.50,1.73
2013.01.08 04:00:16.797,1.14849,1.14865,1.50,3.98
2013.01.08 04:00:19.287,1.14849,1.14865,1.50,1.73
2013.01.08 04:00:26.318,1.1485,1.14869,2.25,2.10
2013.01.08 04:00:26.379,1.14855,1.1487,2.25,2.63
2013.01.08 04:00:26.498,1.14855,1.1487,2.25,1.50
2013.01.08 04:00:26.858,1.14855,1.1487,2.48,1.50
2013.01.08 04:00:26.920,1.14855,1.14873,2.48,2.25
2013.01.08 04:00:27.459,1.1486,1.14877,2.85,2.25
2013.01.08 04:00:27.579,1.14861,1.14877,1.73,2.25
2013.01.08 04:00:27.699,1.14863,1.14877,2.25,1.50
2013.01.08 04:00:27.819,1.14864,1.14878,1.13,1.50
2013.01.08 04:00:28.060,1.14865,1.14881,1.13,3.00
2013.01.08 04:00:30.868,1.14866,1.14881,1.13,1.50
2013.01.08 04:00:34.841,1.14866,1.14881,1.50,1.50
2013.01.08 04:00:34.967,1.14868,1.14884,1.35,2.25
2013.01.08 04:00:39.828,1.14868,1.14883,1.35,1.50
2013.01.08 04:00:39.888,1.14866,1.14883,2.10,1.50
2013.01.08 04:00:40.407,1.14867,1.14883,1.73,2.25
2013.01.08 04:00:41.761,1.14869,1.14885,1.35,1.50
2013.01.08 04:00:42.188,1.14874,1.14886,1.13,1.50
2013.01.08 04:00:42.428,1.14876,1.14892,2.25,2.85
2013.01.08 04:00:42.488,1.14876,1.14893,3.23,1.50
2013.01.08 04:00:42.607,1.14878,1.14893,1.50,1.50
2013.01.08 04:00:42.728,1.14877,1.14892,1.88,1.13
2013.01.08 04:00:43.148,1.14876,1.14891,1.35,2.25
2013.01.08 04:00:43.269,1.14873,1.14888,1.73,2.25
2013.01.08 04:00:43.629,1.14869,1.14884,2.10,2.25
2013.01.08 04:00:44.918,1.14869,1.14883,1.35,1.50
2013.01.08 04:00:46.769,1.1487,1.14883,1.13,3.00
2013.01.08 04:00:47.133,1.14872,1.14885,2.25,1.50
2013.01.08 04:00:47.257,1.14872,1.14888,2.25,2.25
2013.01.08 04:00:47.438,1.14873,1.14888,1.13,1.50
2013.01.08 04:00:47.969,1.14873,1.14891,1.35,2.25
2013.01.08 04:00:48.887,1.14873,1.14892,1.35,3.75
2013.01.08 04:00:49.067,1.14873,1.14892,1.35,3.00
2013.01.08 04:00:49.251,1.14878,1.14896,1.35,2.63
2013.01.08 04:00:49.797,1.14879,1.14896,2.48,1.13
2013.01.08 04:00:50.577,1.14878,1.14896,1.35,1.50
2013.01.08 04:00:51.087,1.14879,1.14897,2.48,2.48
2013.01.08 04:00:52.073,1.14879,1.14897,2.48,2.48
2013.01.08 04:00:52.989,1.14877,1.14895,2.25,1.50
2013.01.08 04:00:53.548,1.14879,1.14897,2.85,1.50
2013.01.08 04:00:54.329,1.14879,1.14897,2.85,2.25
2013.01.08 04:00:54.627,1.14879,1.14895,1.35,1.50
2013.01.08 04:00:54.928,1.14879,1.14899,2.85,2.10
2013.01.08 04:00:55.169,1.14884,1.14902,2.48,1.88
2013.01.08 04:00:55.228,1.14884,1.14903,2.48,1.50
2013.01.08 04:00:55.587,1.14883,1.14901,2.48,2.10
2013.01.08 04:00:55.768,1.14885,1.14901,2.25,1.35
2013.01.08 04:00:55.828,1.14882,1.14899,1.35,1.88
2013.01.08 04:00:56.188,1.14882,1.14897,1.35,1.50
2013.01.08 04:00:56.728,1.1488,1.14899,2.48,1.50
2013.01.08 04:00:56.970,1.1488,1.14899,2.48,1.73
2013.01.08 04:00:57.668,1.14879,1.14897,3.00,3.60
2013.01.08 04:00:58.248,1.14876,1.14896,2.48,2.48
2013.01.08 04:00:58.507,1.14876,1.14896,2.48,2.48
2013.01.08 04:00:58.823,1.14874,1.14892,1.35,3.38
2013.01.08 04:00:59.147,1.1487,1.14885,1.35,2.25
2013.01.08 04:00:59.954,1.1487,1.14885,1.35,2.25
2013.01.08 04:01:00.288,1.14869,1.14885,1.73,2.25
2013.01.08 04:01:00.837,1.1487,1.14885,1.50,2.25
2013.01.08 04:01:04.428,1.14866,1.14882,2.48,1.50
2013.01.08 04:01:04.788,1.14862,1.14876,1.20,2.25
2013.01.08 04:01:04.969,1.14859,1.14873,1.35,1.13
2013.01.08 04:01:05.357,1.14855,1.14873,2.25,1.13
2013.01.08 04:01:05.717,1.14855,1.14873,2.25,1.13
2013.01.08 04:01:06.108,1.14855,1.14873,2.25,1.13
2013.01.08 04:01:07.618,1.14855,1.14875,3.00,3.23
2013.01.08 04:01:07.858,1.1486,1.14876,2.25,1.13
2013.01.08 04:01:08.227,1.1486,1.14879,2.25,1.73
2013.01.08 04:01:08.289,1.1486,1.1488,2.25,4.35
2013.01.08 04:01:08.348,1.1486,1.1488,3.23,1.88
2013.01.08 04:01:08.707,1.14864,1.1488,2.63,1.50
2013.01.08 04:01:08.887,1.14865,1.14882,1.50,3.23
2013.01.08 04:01:09.318,1.1487,1.14887,2.25,2.48
2013.01.08 04:01:09.839,1.1487,1.14888,2.25,3.23
2013.01.08 04:01:11.828,1.1487,1.14886,2.25,1.50
2013.01.08 04:01:16.868,1.14868,1.14885,2.25,2.10
2013.01.08 04:01:17.847,1.14865,1.14882,2.25,1.35
2013.01.08 04:01:18.027,1.14861,1.14878,1.50,2.25
2013.01.08 04:01:18.210,1.1486,1.14875,1.50,2.25
2013.01.08 04:01:19.268,1.14854,1.14871,2.10,1.50
2013.01.08 04:01:19.328,1.14856,1.14871,1.73,1.50
2013.01.08 04:01:19.389,1.14856,1.14868,1.73,1.50
2013.01.08 04:01:19.569,1.14851,1.1487,3.00,2.85
2013.01.08 04:01:20.127,1.14851,1.1487,2.25,1.35
2013.01.08 04:01:20.188,1.1485,1.14865,1.50,1.50
2013.01.08 04:01:20.368,1.1485,1.14865,1.50,1.50
2013.01.08 04:01:22.477,1.14849,1.14864,2.25,1.50
2013.01.08 04:01:24.937,1.14845,1.14863,1.73,1.13
2013.01.08 04:01:25.661,1.14845,1.14863,1.73,2.25
2013.01.08 04:01:26.235,1.1485,1.14863,1.50,1.50
2013.01.08 04:01:26.779,1.14852,1.14863,2.25,1.50
2013.01.08 04:01:26.948,1.14852,1.14869,2.25,2.25
2013.01.08 04:01:27.547,1.14851,1.14867,1.50,1.50
2013.01.08 04:01:27.609,1.14849,1.14863,2.25,1.13
2013.01.08 04:01:27.668,1.14847,1.14863,1.50,1.13
2013.01.08 04:01:27.728,1.14846,1.14863,1.50,1.13
2013.01.08 04:01:28.267,1.14843,1.14861,2.25,2.25
2013.01.08 04:01:31.298,1.14848,1.1486,1.50,1.50
2013.01.08 04:01:31.789,1.14849,1.14865,1.50,1.50
2013.01.08 04:01:32.149,1.14861,1.14867,2.25,1.50
2013.01.08 04:01:32.208,1.14861,1.14874,2.25,7.50
2013.01.08 04:01:32.268,1.14859,1.14874,1.17,7.50
2013.01.08 04:01:32.747,1.14864,1.14881,2.25,1.73
2013.01.08 04:01:32.927,1.14864,1.14881,2.25,1.73
2013.01.08 04:01:33.048,1.14864,1.1488,2.25,1.88
2013.01.08 04:01:33.169,1.1486,1.1488,2.48,3.38
2013.01.08 04:01:33.527,1.14862,1.14882,2.25,3.98
2013.01.08 04:01:33.829,1.14867,1.14885,4.35,1.50
2013.01.08 04:01:34.378,1.14869,1.14887,2.48,1.50
2013.01.08 04:01:35.136,1.14868,1.14886,1.73,1.50
2013.01.08 04:01:35.808,1.14869,1.14887,3.23,2.25
2013.01.08 04:01:36.058,1.14869,1.14885,1.73,1.50
2013.01.08 04:01:36.177,1.14869,1.14885,1.73,1.50
2013.01.08 04:01:37.098,1.14869,1.14885,1.73,1.50
2013.01.08 04:01:37.339,1.14864,1.14883,5.85,1.73
2013.01.08 04:01:38.078,1.14864,1.14883,1.35,2.48
2013.01.08 04:01:41.057,1.14866,1.14885,3.23,2.25
2013.01.08 04:01:41.459,1.1487,1.14887,2.25,1.13
2013.01.08 04:01:44.047,1.14871,1.14891,2.25,4.35
2013.01.08 04:01:44.347,1.14873,1.14892,2.25,1.73
2013.01.08 04:01:44.590,1.14872,1.1489,2.48,2.25
2013.01.08 04:01:45.008,1.14874,1.1489,1.73,1.50
2013.01.08 04:01:45.128,1.14875,1.14892,2.48,1.13
2013.01.08 04:01:45.308,1.14875,1.14893,2.48,2.25
2013.01.08 04:01:49.439,1.14873,1.14892,1.58,2.25
2013.01.08 04:01:50.296,1.14873,1.14892,2.33,1.50
2013.01.08 04:01:50.747,1.14873,1.14892,2.33,1.50
