2013.01.22 03:00:00.297,1.19,1.19026,1.35,1.17
2013.01.22 03:00:01.950,1.19007,1.19028,1.19,1.50
2013.01.22 03:00:02.079,1.19005,1.19028,1.35,1.73
2013.01.22 03:00:02.198,1.19005,1.19028,1.35,1.73
2013.01.22 03:00:02.439,1.19,1.19028,1.73,2.48
2013.01.22 03:00:02.627,1.18999,1.19026,1.13,1.35
2013.01.22 03:00:02.867,1.18999,1.19026,1.35,1.13
2013.01.22 03:00:04.370,1.18994,1.19031,2.10,1.35
2013.01.22 03:00:04.678,1.1899,1.19016,1.67,1.50
2013.01.22 03:00:04.802,1.18989,1.1901,1.73,1.13
2013.01.22 03:00:05.152,1.18989,1.1901,1.50,1.13
2013.01.22 03:00:05.224,1.18977,1.19007,1.58,2.48
2013.01.22 03:00:05.348,1.18982,1.19008,1.35,1.50
2013.01.22 03:00:05.707,1.18987,1.19013,1.73,1.50
2013.01.22 03:00:05.768,1.18987,1.19013,1.73,1.73
2013.01.22 03:00:06.297,1.18987,1.19011,1.73,1.13
2013.01.22 03:00:06.417,1.18981,1.1901,1.73,1.13
2013.01.22 03:00:07.297,1.18992,1.19011,1.50,1.13
2013.01.22 03:00:07.599,1.18994,1.19016,1.26,1.50
2013.01.22 03:00:07.668,1.18992,1.19016,1.50,1.73
2013.01.22 03:00:07.848,1.18984,1.19013,1.35,2.85
2013.01.22 03:00:07.907,1.18982,1.1901,1.35,1.08
2013.01.22 03:00:09.958,1.1899,1.19006,2.25,1.50
2013.01.22 03:00:10.139,1.18996,1.19019,2.10,1.73
2013.01.22 03:00:10.686,1.18999,1.19015,1.35,1.50
2013.01.22 03:00:10.806,1.18999,1.19013,1.35,1.50
2013.01.22 03:00:11.476,1.18999,1.19013,1.35,1.50
2013.01.22 03:00:11.796,1.18999,1.19013,1.13,1.73
2013.01.22 03:00:11.917,1.18998,1.19013,1.35,1.50
2013.01.22 03:00:12.038,1.18998,1.19011,1.13,1.73
2013.01.22 03:00:12.337,1.18991,1.19006,1.13,1.73
2013.01.22 03:00:13.827,1.18988,1.19006,2.25,1.73
2013.01.22 03:00:13.949,1.18988,1.19001,2.25,1.50
2013.01.22 03:00:14.009,1.1898,1.19,2.48,1.73
2013.01.22 03:00:14.137,1.1898,1.19,2.48,1.73
2013.01.22 03:00:14.629,1.18987,1.19003,2.25,1.73
2013.01.22 03:00:14.813,1.1899,1.19008,2.48,1.50
2013.01.22 03:00:14.997,1.1899,1.19008,2.48,1.50
2013.01.22 03:00:15.298,1.18997,1.19012,1.13,1.73
2013.01.22 03:00:15.716,1.18992,1.1901,2.48,1.13
2013.01.22 03:00:15.778,1.18992,1.19009,1.73,1.13
2013.01.22 03:00:15.837,1.18988,1.19003,2.48,1.50
2013.01.22 03:00:15.897,1.18988,1.19003,2.25,1.50
2013.01.22 03:00:16.018,1.18988,1.18999,1.50,1.73
2013.01.22 03:00:16.079,1.18981,1.18997,1.50,1.50
2013.01.22 03:00:17.147,1.18982,1.19,2.25,1.73
2013.01.22 03:00:18.414,1.18982,1.19,2.25,2.48
2013.01.22 03:00:20.254,1.18982,1.19,2.25,2.48
2013.01.22 03:00:21.137,1.18982,1.19,2.48,1.73
2013.01.22 03:00:21.497,1.18989,1.19006,2.25,1.13
2013.01.22 03:00:21.561,1.18995,1.19008,1.50,1.50
2013.01.22 03:00:21.868,1.18995,1.19009,2.25,1.50
2013.01.22 03:00:21.927,1.18995,1.19013,2.25,1.73
2013.01.22 03:00:22.728,1.18996,1.19016,2.25,2.48
2013.01.22 03:00:22.907,1.18996,1.19016,3.60,2.48
2013.01.22 03:00:23.412,1.19001,1.19019,2.48,2.48
2013.01.22 03:00:23.948,1.18998,1.19016,3.23,1.73
2013.01.22 03:00:24.888,1.18999,1.19019,2.25,1.73
2013.01.22 03:00:25.417,1.18998,1.19016,2.48,1.73
2013.01.22 03:00:25.477,1.18996,1.19015,1.35,2.48
2013.01.22 03:00:25.657,1.18994,1.19011,2.63,1.73
2013.01.22 03:00:26.028,1.18991,1.19011,2.48,2.48
2013.01.22 03:00:26.917,1.18994,1.19012,1.50,2.48
2013.01.22 03:00:28.988,1.18995,1.19014,1.50,2.48
2013.01.22 03:00:29.187,1.18995,1.19014,1.50,2.48
2013.01.22 03:00:29.307,1.18993,1.19011,2.48,1.73
2013.01.22 03:00:31.027,1.18993,1.19011,3.23,1.73
2013.01.22 03:00:31.328,1.19003,1.19018,1.50,1.35
2013.01.22 03:00:31.572,1.19,1.19018,1.50,1.35
2013.01.22 03:00:31.639,1.19,1.19018,3.00,2.85
2013.01.22 03:00:31.758,1.19003,1.19018,1.50,2.85
2013.01.22 03:00:31.878,1.19003,1.19018,1.50,2.10
2013.01.22 03:00:32.357,1.19001,1.19018,2.25,1.35
2013.01.22 03:00:33.857,1.18998,1.19016,2.25,1.73
2013.01.22 03:00:33.977,1.18998,1.19016,2.25,2.48
2013.01.22 03:00:34.538,1.18997,1.19017,2.25,3.23
2013.01.22 03:00:37.137,1.18997,1.1901,1.50,1.73
2013.01.22 03:00:37.197,1.18992,1.1901,1.88,2.02
2013.01.22 03:00:37.377,1.1899,1.19007,2.25,1.73
2013.01.22 03:00:39.278,1.18988,1.19006,2.25,2.77
