2013.01.03 05:00:03.258,1.14603,1.14623,2.48,2.10
2013.01.03 05:00:29.798,1.14603,1.14622,1.35,1.35
2013.01.03 05:00:54.135,1.14602,1.14621,2.85,1.58
2013.01.03 05:00:54.830,1.14602,1.14621,2.85,1.58
2013.01.03 05:01:03.020,1.146,1.14621,4.35,1.95
2013.01.03 05:01:04.900,1.14602,1.14621,1.35,1.58
2013.01.03 05:01:05.020,1.146,1.14621,4.35,1.95
2013.01.03 05:01:06.890,1.14601,1.14621,2.48,1.95
2013.01.03 05:01:07.070,1.14601,1.1462,1.35,1.35
2013.01.03 05:01:08.814,1.14601,1.1462,1.35,1.35
2013.01.03 05:01:09.060,1.14601,1.1462,1.35,1.35
2013.01.03 05:01:10.794,1.14601,1.1462,1.35,1.35
2013.01.03 05:01:10.920,1.14601,1.1462,1.35,1.35
2013.01.03 05:01:12.774,1.146,1.14621,2.85,1.95
2013.01.03 05:01:12.900,1.14602,1.14621,1.35,1.58
2013.01.03 05:01:14.610,1.146,1.14618,2.10,1.50
2013.01.03 05:01:15.361,1.146,1.14618,2.10,1.50
2013.01.03 05:01:25.105,1.146,1.14618,2.10,1.50
2013.01.03 05:01:26.203,1.146,1.14618,2.10,1.50
2013.01.03 05:01:32.312,1.14599,1.14614,1.73,1.50
2013.01.03 05:01:32.372,1.14596,1.14614,1.35,1.50
2013.01.03 05:01:32.430,1.14596,1.14614,1.35,1.50
2013.01.03 05:01:32.611,1.14596,1.14613,1.35,1.58
2013.01.03 05:01:32.671,1.14596,1.14613,1.35,1.58
2013.01.03 05:01:34.730,1.14594,1.1461,1.73,1.50
2013.01.03 05:01:34.971,1.14598,1.14612,1.73,1.95
2013.01.03 05:01:35.341,1.14598,1.14614,1.73,3.08
2013.01.03 05:01:35.460,1.14598,1.14615,1.73,1.35
2013.01.03 05:01:50.562,1.14598,1.14615,1.73,1.73
2013.01.03 05:01:56.451,1.14598,1.14615,1.73,1.73
2013.01.03 05:01:56.844,1.14596,1.14614,1.35,2.33
2013.01.03 05:01:57.940,1.14596,1.14614,2.10,2.33
2013.01.03 05:02:02.174,1.14596,1.14614,2.85,1.35
