2013.01.16 14:00:00.436,1.16907,1.16924,2.25,1.50
2013.01.16 14:00:00.737,1.16914,1.16926,1.73,3.00
2013.01.16 14:00:00.918,1.16914,1.1693,1.73,2.25
2013.01.16 14:00:01.458,1.16917,1.16929,1.50,1.50
2013.01.16 14:00:01.638,1.1692,1.16938,4.73,1.50
2013.01.16 14:00:01.697,1.16925,1.16941,1.50,3.00
2013.01.16 14:00:02.057,1.16911,1.16928,1.50,1.13
2013.01.16 14:00:02.117,1.16911,1.16928,1.73,1.13
2013.01.16 14:00:02.478,1.16921,1.16936,1.73,1.50
2013.01.16 14:00:02.787,1.16922,1.16944,2.10,1.50
2013.01.16 14:00:02.846,1.16922,1.16944,2.10,1.50
2013.01.16 14:00:02.966,1.16922,1.16945,2.10,2.25
2013.01.16 14:00:03.086,1.16924,1.16945,1.73,1.50
2013.01.16 14:00:03.389,1.16928,1.16946,1.50,1.50
2013.01.16 14:00:03.456,1.16929,1.16948,1.13,3.00
2013.01.16 14:00:03.878,1.16929,1.16948,2.10,1.50
2013.01.16 14:00:03.940,1.16929,1.16948,1.35,2.25
2013.01.16 14:00:04.429,1.1693,1.16948,1.50,3.75
2013.01.16 14:00:04.559,1.1693,1.16948,1.50,3.00
2013.01.16 14:00:05.436,1.16928,1.16945,1.35,1.50
2013.01.16 14:00:05.797,1.16928,1.16945,2.10,1.50
2013.01.16 14:00:06.345,1.16928,1.16945,2.63,1.50
2013.01.16 14:00:06.846,1.16928,1.16945,2.63,1.50
2013.01.16 14:00:07.327,1.16928,1.16948,1.50,3.00
2013.01.16 14:00:07.566,1.16927,1.16942,1.73,1.50
2013.01.16 14:00:07.686,1.16923,1.16941,1.50,3.38
2013.01.16 14:00:07.927,1.16923,1.16939,1.50,2.25
2013.01.16 14:00:07.986,1.16923,1.16939,1.50,2.25
2013.01.16 14:00:08.047,1.16923,1.16937,1.50,2.25
2013.01.16 14:00:08.229,1.16919,1.16937,1.50,3.75
2013.01.16 14:00:08.757,1.16918,1.16935,2.25,1.50
2013.01.16 14:00:09.937,1.16917,1.16935,1.50,1.88
2013.01.16 14:00:10.446,1.16917,1.16934,1.50,1.50
2013.01.16 14:00:10.814,1.16916,1.16932,1.50,1.50
2013.01.16 14:00:11.057,1.16915,1.16932,2.25,1.88
2013.01.16 14:00:11.406,1.16916,1.16927,1.50,1.50
2013.01.16 14:00:11.825,1.16916,1.16931,3.00,1.50
2013.01.16 14:00:11.885,1.16916,1.16932,3.00,5.63
2013.01.16 14:00:12.066,1.1692,1.16933,1.50,3.00
2013.01.16 14:00:13.047,1.1692,1.16932,1.50,1.13
2013.01.16 14:00:13.606,1.1692,1.16934,2.40,1.88
2013.01.16 14:00:13.847,1.1692,1.16935,2.40,2.25
2013.01.16 14:00:14.386,1.16921,1.16936,1.28,1.50
2013.01.16 14:00:14.907,1.16921,1.16935,1.13,1.50
2013.01.16 14:00:16.599,1.16921,1.16934,1.13,1.50
2013.01.16 14:00:17.560,1.1692,1.16934,1.05,1.50
2013.01.16 14:00:18.346,1.16921,1.16936,1.13,1.50
2013.01.16 14:00:18.526,1.16923,1.16937,1.50,2.25
2013.01.16 14:00:18.827,1.16926,1.16939,1.13,3.00
2013.01.16 14:00:18.886,1.16924,1.16939,1.65,1.65
2013.01.16 14:00:18.946,1.16924,1.16937,1.65,2.25
2013.01.16 14:00:19.486,1.16924,1.16937,1.65,3.00
2013.01.16 14:00:23.016,1.16923,1.16936,1.65,1.50
2013.01.16 14:00:23.557,1.16923,1.1694,2.40,3.83
2013.01.16 14:00:23.675,1.16924,1.1694,2.40,3.83
2013.01.16 14:00:23.796,1.16927,1.1694,1.13,1.20
2013.01.16 14:00:23.856,1.16927,1.1694,1.13,1.13
2013.01.16 14:00:24.275,1.16925,1.1694,3.15,1.50
2013.01.16 14:00:24.465,1.16926,1.16942,1.88,4.88
2013.01.16 14:00:25.296,1.16929,1.16942,1.13,1.50
2013.01.16 14:00:25.365,1.16929,1.16944,1.88,1.13
2013.01.16 14:00:25.488,1.16929,1.16946,4.13,2.85
2013.01.16 14:00:25.615,1.1693,1.16947,2.40,3.00
2013.01.16 14:00:26.128,1.16932,1.16947,1.65,1.50
2013.01.16 14:00:26.545,1.16934,1.16948,1.13,2.25
2013.01.16 14:00:26.848,1.16937,1.1695,1.13,2.25
2013.01.16 14:00:27.266,1.16935,1.16949,2.03,1.50
2013.01.16 14:00:27.446,1.16935,1.16949,1.50,2.40
2013.01.16 14:00:27.686,1.16936,1.16948,2.25,2.40
2013.01.16 14:00:27.807,1.16938,1.16951,1.50,2.25
2013.01.16 14:00:28.358,1.16938,1.16953,1.50,2.25
2013.01.16 14:00:28.848,1.16943,1.16955,1.13,3.00
2013.01.16 14:00:28.914,1.16943,1.16957,1.13,1.50
2013.01.16 14:00:29.944,1.16943,1.16958,1.13,2.25
2013.01.16 14:00:30.030,1.16945,1.1696,1.13,1.13
2013.01.16 14:00:30.337,1.16949,1.16961,2.25,2.25
2013.01.16 14:00:30.885,1.16949,1.16965,2.25,2.63
2013.01.16 14:00:31.646,1.16949,1.16965,2.63,2.25
2013.01.16 14:00:31.826,1.16952,1.16967,1.13,2.25
2013.01.16 14:00:32.127,1.16959,1.1697,1.50,1.50
2013.01.16 14:00:32.433,1.16959,1.16973,1.88,2.25
2013.01.16 14:00:32.738,1.1696,1.16977,3.38,2.25
2013.01.16 14:00:33.286,1.1696,1.16976,3.38,1.13
2013.01.16 14:00:33.467,1.1696,1.16972,3.75,2.25
2013.01.16 14:00:33.527,1.1696,1.16972,2.25,2.25
2013.01.16 14:00:34.197,1.16958,1.16972,3.53,2.25
2013.01.16 14:00:34.556,1.16958,1.16969,2.40,1.50
2013.01.16 14:00:34.857,1.16957,1.16972,1.88,1.50
2013.01.16 14:00:34.978,1.16958,1.16971,1.05,1.50
2013.01.16 14:00:35.157,1.16965,1.16975,1.65,2.25
2013.01.16 14:00:35.217,1.16965,1.16975,1.65,2.25
2013.01.16 14:00:35.457,1.16967,1.16982,1.50,1.50
2013.01.16 14:00:35.577,1.16972,1.16982,1.50,1.50
2013.01.16 14:00:35.880,1.16978,1.16987,1.13,1.50
2013.01.16 14:00:36.126,1.16979,1.16993,1.65,1.88
2013.01.16 14:00:36.247,1.16979,1.16993,1.65,1.88
2013.01.16 14:00:36.367,1.1698,1.16993,1.28,1.50
2013.01.16 14:00:36.427,1.1698,1.16995,1.28,1.65
2013.01.16 14:00:36.546,1.1698,1.16995,1.28,2.40
2013.01.16 14:00:36.869,1.1698,1.16991,1.13,1.13
2013.01.16 14:00:36.936,1.1698,1.16993,1.28,2.63
2013.01.16 14:00:36.996,1.16977,1.16993,3.90,2.40
2013.01.16 14:00:37.115,1.16978,1.16995,1.88,2.25
2013.01.16 14:00:38.056,1.16979,1.16993,1.65,1.50
2013.01.16 14:00:38.415,1.16979,1.16993,1.65,3.75
2013.01.16 14:00:38.716,1.16979,1.16991,1.13,2.25
2013.01.16 14:00:39.076,1.16975,1.16985,2.25,4.65
2013.01.16 14:00:39.733,1.16975,1.16984,1.50,2.40
2013.01.16 14:00:39.976,1.16971,1.16984,1.50,3.15
2013.01.16 14:00:40.516,1.16971,1.16987,1.50,2.25
2013.01.16 14:00:40.876,1.16972,1.16986,1.50,2.85
2013.01.16 14:00:40.996,1.1697,1.16986,1.50,2.10
2013.01.16 14:00:41.176,1.16976,1.16987,1.13,1.50
