2013.01.09 06:00:00.668,1.14482,1.14502,2.85,2.48
2013.01.09 06:00:00.968,1.14481,1.145,1.35,2.25
2013.01.09 06:00:01.509,1.14483,1.145,1.35,2.48
2013.01.09 06:00:01.819,1.1449,1.145,1.35,1.50
2013.01.09 06:00:01.878,1.14491,1.145,1.35,1.50
2013.01.09 06:00:02.178,1.14492,1.14506,1.35,2.63
2013.01.09 06:00:02.715,1.14492,1.14507,2.85,1.73
2013.01.09 06:00:03.306,1.14493,1.14506,1.73,1.13
2013.01.09 06:00:03.808,1.14493,1.14506,3.23,1.13
2013.01.09 06:00:04.569,1.14494,1.14506,1.17,1.13
2013.01.09 06:00:07.068,1.14493,1.14506,1.73,1.13
2013.01.09 06:00:07.129,1.14491,1.14503,1.73,1.13
2013.01.09 06:00:07.488,1.14489,1.14503,1.35,1.13
2013.01.09 06:00:10.938,1.14489,1.14503,1.35,1.13
2013.01.09 06:00:11.117,1.14491,1.14507,1.35,1.35
2013.01.09 06:00:11.665,1.14491,1.14507,1.35,1.35
2013.01.09 06:00:11.958,1.14491,1.14508,1.35,1.73
2013.01.09 06:00:14.799,1.14491,1.14507,1.35,1.35
2013.01.09 06:00:17.512,1.14491,1.14507,1.35,1.35
2013.01.09 06:00:17.760,1.14489,1.14507,3.23,3.23
2013.01.09 06:00:17.998,1.14488,1.14504,1.35,1.35
2013.01.09 06:00:18.388,1.14488,1.14504,1.35,2.85
2013.01.09 06:00:18.868,1.14484,1.145,2.85,1.88
2013.01.09 06:00:19.048,1.14484,1.14499,1.35,2.25
2013.01.09 06:00:21.459,1.14484,1.145,1.35,1.88
2013.01.09 06:00:21.640,1.14491,1.14503,1.50,1.73
2013.01.09 06:00:21.999,1.14493,1.14508,2.25,1.73
2013.01.09 06:00:22.058,1.14493,1.14509,2.48,2.25
2013.01.09 06:00:22.239,1.14492,1.14507,1.35,3.00
2013.01.09 06:00:23.797,1.14492,1.14507,1.13,3.23
2013.01.09 06:00:24.098,1.14489,1.14505,2.48,2.48
2013.01.09 06:00:24.639,1.14489,1.14505,2.48,2.48
2013.01.09 06:00:25.868,1.14488,1.14503,1.13,1.73
2013.01.09 06:00:25.928,1.14486,1.14503,2.85,3.98
2013.01.09 06:00:30.469,1.1449,1.14503,1.13,3.23
2013.01.09 06:00:30.591,1.1449,1.14506,1.35,3.60
2013.01.09 06:00:31.080,1.14491,1.14507,1.35,4.35
2013.01.09 06:00:32.365,1.14491,1.14507,1.35,3.60
2013.01.09 06:00:35.830,1.14493,1.14507,1.73,1.35
2013.01.09 06:00:36.008,1.14498,1.14513,1.35,1.73
2013.01.09 06:00:36.548,1.14498,1.14512,1.13,2.10
2013.01.09 06:00:37.136,1.14498,1.14512,1.13,3.60
2013.01.09 06:00:37.258,1.14494,1.14511,2.85,3.23
2013.01.09 06:00:37.438,1.14494,1.14508,1.13,2.10
2013.01.09 06:00:37.737,1.14494,1.14509,1.13,3.98
2013.01.09 06:00:38.038,1.14494,1.14507,1.13,1.73
2013.01.09 06:00:41.208,1.14494,1.14508,1.13,2.10
2013.01.09 06:00:44.117,1.14491,1.14505,2.48,2.25
2013.01.09 06:00:44.538,1.14491,1.14507,2.85,1.73
2013.01.09 06:00:44.658,1.14491,1.14508,2.85,1.35
2013.01.09 06:00:46.408,1.14494,1.14509,1.13,3.23
2013.01.09 06:00:46.649,1.14494,1.14511,1.73,1.73
2013.01.09 06:00:47.188,1.14494,1.14509,1.50,2.18
2013.01.09 06:00:47.368,1.14495,1.14509,1.35,2.10
2013.01.09 06:00:48.054,1.14495,1.14511,1.35,1.50
2013.01.09 06:00:48.251,1.14495,1.14512,1.35,3.75
2013.01.09 06:00:48.991,1.14499,1.14515,1.13,2.48
2013.01.09 06:00:49.560,1.14499,1.14516,1.35,1.65
2013.01.09 06:00:50.117,1.14499,1.14516,1.35,1.73
2013.01.09 06:00:50.358,1.14502,1.14517,1.13,2.48
2013.01.09 06:00:50.598,1.14502,1.14517,1.35,1.73
2013.01.09 06:00:50.719,1.14502,1.14517,1.35,1.73
2013.01.09 06:00:50.898,1.14502,1.14519,1.35,3.23
2013.01.09 06:00:51.479,1.14501,1.14515,3.23,2.25
2013.01.09 06:00:52.018,1.145,1.14515,2.25,2.48
2013.01.09 06:00:52.259,1.14497,1.14511,1.73,2.48
2013.01.09 06:00:52.438,1.14496,1.14512,2.48,1.20
2013.01.09 06:00:53.052,1.14497,1.14512,2.25,1.20
2013.01.09 06:00:53.358,1.14497,1.14513,2.25,1.50
2013.01.09 06:00:53.788,1.14494,1.1451,2.48,1.50
2013.01.09 06:00:54.028,1.1449,1.14508,1.35,1.13
