2013.01.16 01:00:00.297,1.17737,1.17752,1.50,1.73
2013.01.16 01:00:00.480,1.17738,1.17755,2.63,1.73
2013.01.16 01:00:00.553,1.17745,1.17759,1.50,2.55
2013.01.16 01:00:00.621,1.17745,1.17759,1.50,2.33
2013.01.16 01:00:00.869,1.17743,1.17758,1.50,2.48
2013.01.16 01:00:00.989,1.17743,1.17756,1.50,1.50
2013.01.16 01:00:01.047,1.17743,1.17761,3.00,2.55
2013.01.16 01:00:01.168,1.17743,1.17759,3.00,1.05
2013.01.16 01:00:01.648,1.17743,1.17759,1.50,1.20
2013.01.16 01:00:02.189,1.17745,1.1776,1.50,1.05
2013.01.16 01:00:02.548,1.17742,1.17761,3.23,1.28
2013.01.16 01:00:02.849,1.1774,1.17758,1.73,1.20
2013.01.16 01:00:04.327,1.17744,1.17759,1.50,1.35
2013.01.16 01:00:04.858,1.17743,1.17758,1.50,2.48
2013.01.16 01:00:05.590,1.17744,1.17758,1.50,2.48
2013.01.16 01:00:06.129,1.17744,1.17755,1.50,1.50
2013.01.16 01:00:06.648,1.17744,1.17758,1.50,1.13
2013.01.16 01:00:07.358,1.17741,1.17759,1.73,2.25
2013.01.16 01:00:07.538,1.17739,1.17755,2.48,1.13
2013.01.16 01:00:07.991,1.17736,1.17751,2.48,2.25
2013.01.16 01:00:08.061,1.17735,1.17751,1.95,2.25
2013.01.16 01:00:08.368,1.17735,1.17751,1.35,3.00
2013.01.16 01:00:09.508,1.17734,1.17751,2.33,2.25
2013.01.16 01:00:09.569,1.17733,1.17751,2.48,2.48
2013.01.16 01:00:10.937,1.17733,1.17751,2.48,2.48
2013.01.16 01:00:11.667,1.17733,1.17751,2.48,3.23
2013.01.16 01:00:13.537,1.17733,1.17749,1.73,1.50
2013.01.16 01:00:13.897,1.17731,1.17749,2.10,3.00
2013.01.16 01:00:14.258,1.17731,1.17748,1.35,1.32
2013.01.16 01:00:14.320,1.17731,1.17748,1.13,1.35
2013.01.16 01:00:14.439,1.17726,1.17745,2.48,3.23
2013.01.16 01:00:14.797,1.17723,1.17739,3.23,2.07
2013.01.16 01:00:15.038,1.17721,1.17737,3.08,1.32
2013.01.16 01:00:15.578,1.17721,1.17737,3.23,1.50
2013.01.16 01:00:17.868,1.1772,1.17737,1.73,1.50
2013.01.16 01:00:18.296,1.17718,1.17735,3.23,1.50
2013.01.16 01:00:18.687,1.17718,1.17735,3.23,1.50
2013.01.16 01:00:18.868,1.17713,1.1773,3.00,1.32
2013.01.16 01:00:18.927,1.17713,1.1773,3.00,1.32
2013.01.16 01:00:19.467,1.1771,1.1773,2.85,2.25
2013.01.16 01:00:20.007,1.1771,1.17729,2.85,1.50
2013.01.16 01:00:20.308,1.17704,1.17721,1.50,1.88
2013.01.16 01:00:20.609,1.177,1.1772,2.48,2.63
2013.01.16 01:00:20.908,1.177,1.17716,2.48,1.50
2013.01.16 01:00:21.687,1.17701,1.17719,1.73,2.25
2013.01.16 01:00:21.747,1.17701,1.17719,1.73,2.25
2013.01.16 01:00:22.607,1.17701,1.17719,2.48,3.00
2013.01.16 01:00:23.169,1.17701,1.17715,1.73,1.50
2013.01.16 01:00:23.738,1.17701,1.17716,2.48,1.50
2013.01.16 01:00:24.307,1.17699,1.17709,1.73,1.50
2013.01.16 01:00:24.367,1.17695,1.17709,1.73,1.50
2013.01.16 01:00:24.790,1.17695,1.17708,1.35,1.50
2013.01.16 01:00:26.009,1.17694,1.17709,2.10,1.50
2013.01.16 01:00:26.310,1.17686,1.17697,2.43,1.50
2013.01.16 01:00:26.638,1.17683,1.17695,1.68,1.50
2013.01.16 01:00:26.699,1.17678,1.17695,1.58,1.73
2013.01.16 01:00:26.998,1.17677,1.17695,1.73,1.73
2013.01.16 01:00:27.319,1.17677,1.17695,1.73,1.73
2013.01.16 01:00:27.681,1.1767,1.17691,2.10,1.50
2013.01.16 01:00:27.933,1.1767,1.17689,1.50,2.10
2013.01.16 01:00:28.179,1.17669,1.17685,1.50,1.35
2013.01.16 01:00:28.238,1.17666,1.17685,1.73,1.35
2013.01.16 01:00:28.480,1.17664,1.1768,1.50,1.50
2013.01.16 01:00:28.599,1.17664,1.1768,1.50,1.73
2013.01.16 01:00:28.839,1.17656,1.17671,2.10,1.50
2013.01.16 01:00:28.898,1.17655,1.17672,1.35,1.50
2013.01.16 01:00:29.093,1.1765,1.1767,1.73,1.13
2013.01.16 01:00:29.398,1.1765,1.17669,1.73,1.73
2013.01.16 01:00:29.697,1.1765,1.17669,1.73,1.73
2013.01.16 01:00:30.058,1.17645,1.17664,1.73,1.50
2013.01.16 01:00:30.297,1.17645,1.17661,1.73,1.50
2013.01.16 01:00:30.848,1.17642,1.1766,1.50,1.35
2013.01.16 01:00:30.968,1.17643,1.17663,1.35,1.50
2013.01.16 01:00:31.027,1.17643,1.17663,2.10,1.50
2013.01.16 01:00:31.328,1.17643,1.17662,2.10,1.50
2013.01.16 01:00:31.868,1.17645,1.17659,1.13,1.50
2013.01.16 01:00:32.348,1.17647,1.17663,1.13,3.08
2013.01.16 01:00:32.407,1.17646,1.17663,1.35,2.10
2013.01.16 01:00:32.778,1.17649,1.17663,2.10,1.50
2013.01.16 01:00:33.138,1.17651,1.17664,1.73,1.50
2013.01.16 01:00:33.448,1.17652,1.17664,2.10,2.25
2013.01.16 01:00:33.709,1.17647,1.17664,1.13,1.73
2013.01.16 01:00:33.768,1.17645,1.17664,3.00,1.73
2013.01.16 01:00:34.068,1.17645,1.17663,3.00,1.73
2013.01.16 01:00:34.188,1.17647,1.17665,2.25,2.85
2013.01.16 01:00:34.547,1.17641,1.17657,2.10,3.00
2013.01.16 01:00:34.858,1.17641,1.17653,1.13,1.50
2013.01.16 01:00:35.218,1.17634,1.17648,3.00,2.48
2013.01.16 01:00:35.341,1.17635,1.1765,1.50,3.98
2013.01.16 01:00:35.470,1.17635,1.1765,1.50,1.50
2013.01.16 01:00:35.837,1.17635,1.1765,1.58,1.50
2013.01.16 01:00:35.919,1.17643,1.17657,1.50,1.50
2013.01.16 01:00:36.109,1.17643,1.17659,3.00,1.50
2013.01.16 01:00:36.168,1.17643,1.17661,3.00,2.85
2013.01.16 01:00:36.527,1.17648,1.17661,2.48,2.25
2013.01.16 01:00:36.889,1.1765,1.17667,3.00,1.50
2013.01.16 01:00:36.948,1.17653,1.17668,1.50,1.50
2013.01.16 01:00:37.308,1.17658,1.17675,2.63,1.73
2013.01.16 01:00:37.668,1.17661,1.17678,2.25,1.73
2013.01.16 01:00:37.728,1.17661,1.17678,2.25,1.73
2013.01.16 01:00:37.908,1.17662,1.1768,1.50,1.73
2013.01.16 01:00:38.458,1.17665,1.17683,1.50,2.48
2013.01.16 01:00:39.038,1.17663,1.17681,2.25,2.48
2013.01.16 01:00:39.628,1.17661,1.17677,1.35,1.50
2013.01.16 01:00:39.948,1.17657,1.17672,1.35,1.50
2013.01.16 01:00:40.918,1.17655,1.17673,2.85,3.00
2013.01.16 01:00:40.978,1.17655,1.17673,1.73,3.00
2013.01.16 01:00:41.037,1.17655,1.17673,1.73,3.00
2013.01.16 01:00:41.398,1.17653,1.17667,1.50,1.50
2013.01.16 01:00:41.937,1.17653,1.17667,1.50,1.50
2013.01.16 01:00:42.159,1.17651,1.17667,4.35,1.50
2013.01.16 01:00:42.218,1.17651,1.17663,2.85,1.50
2013.01.16 01:00:42.468,1.17651,1.17663,2.25,1.50
2013.01.16 01:00:43.298,1.17651,1.17666,2.25,1.73
2013.01.16 01:00:43.477,1.1765,1.17666,1.50,3.23
2013.01.16 01:00:43.601,1.17648,1.17665,3.23,1.50
2013.01.16 01:00:43.970,1.17649,1.17663,2.48,1.50
2013.01.16 01:00:44.518,1.17649,1.17664,2.85,1.50
2013.01.16 01:00:45.039,1.17649,1.17664,2.85,1.50
2013.01.16 01:00:45.397,1.17647,1.17661,1.73,2.25
2013.01.16 01:00:45.698,1.17652,1.17666,2.25,1.73
2013.01.16 01:00:46.058,1.17659,1.17671,1.50,1.50
2013.01.16 01:00:46.421,1.17659,1.17674,2.25,1.50
2013.01.16 01:00:46.919,1.17659,1.17674,2.25,1.50
2013.01.16 01:00:47.578,1.17659,1.17677,3.00,2.48
2013.01.16 01:00:47.768,1.17656,1.17673,2.48,1.50
2013.01.16 01:00:48.307,1.17655,1.17672,2.48,1.50
2013.01.16 01:00:48.551,1.17649,1.17666,3.60,1.50
2013.01.16 01:00:48.608,1.17649,1.17666,3.60,1.50
2013.01.16 01:00:48.968,1.1765,1.17665,2.48,1.50
2013.01.16 01:00:52.087,1.1765,1.17665,2.48,1.50
2013.01.16 01:00:52.388,1.17651,1.17665,1.43,1.50
2013.01.16 01:00:52.627,1.1765,1.17665,2.18,1.50
2013.01.16 01:00:52.748,1.1765,1.17665,2.48,1.50
2013.01.16 01:00:53.376,1.17649,1.17665,2.85,1.50
2013.01.16 01:00:53.677,1.17652,1.17665,2.48,1.50
2013.01.16 01:00:54.198,1.17652,1.1767,2.48,2.25
2013.01.16 01:00:54.618,1.17657,1.17672,2.48,1.50
2013.01.16 01:00:55.358,1.1766,1.17672,1.50,1.50
2013.01.16 01:00:55.662,1.17663,1.17677,3.00,1.50
2013.01.16 01:00:55.729,1.17661,1.17676,3.00,1.50
2013.01.16 01:00:56.088,1.17659,1.17678,1.73,2.25
2013.01.16 01:00:56.447,1.17662,1.1768,3.00,3.00
2013.01.16 01:00:57.398,1.17664,1.1768,2.25,1.73
2013.01.16 01:00:57.765,1.17664,1.1768,2.25,1.73
2013.01.16 01:00:58.322,1.17663,1.17678,2.25,1.73
2013.01.16 01:00:58.689,1.17661,1.17678,1.50,1.73
2013.01.16 01:00:59.598,1.17656,1.17674,1.50,2.48
2013.01.16 01:01:01.318,1.17658,1.17672,1.50,2.48
2013.01.16 01:01:01.865,1.17656,1.17669,1.50,1.50
2013.01.16 01:01:02.531,1.17659,1.17669,1.50,1.50
2013.01.16 01:01:02.598,1.1766,1.17674,1.50,3.98
2013.01.16 01:01:02.659,1.1766,1.17674,1.50,1.73
2013.01.16 01:01:03.018,1.17662,1.17679,1.50,3.23
2013.01.16 01:01:03.630,1.17665,1.1768,1.50,1.50
2013.01.16 01:01:03.748,1.17665,1.1768,1.50,1.50
2013.01.16 01:01:04.318,1.17665,1.1768,2.25,1.50
2013.01.16 01:01:04.558,1.17666,1.17678,1.50,1.50
2013.01.16 01:01:04.870,1.1767,1.17686,2.25,1.73
2013.01.16 01:01:05.552,1.17672,1.17684,1.50,1.50
2013.01.16 01:01:05.618,1.17671,1.17684,1.50,1.73
2013.01.16 01:01:05.738,1.17669,1.17684,1.50,2.48
2013.01.16 01:01:05.918,1.17669,1.17681,1.50,1.73
2013.01.16 01:01:08.248,1.17666,1.17683,2.25,2.10
2013.01.16 01:01:08.368,1.17664,1.1768,3.75,1.35
2013.01.16 01:01:08.428,1.17664,1.17677,1.50,2.25
2013.01.16 01:01:08.488,1.17659,1.17674,3.00,2.10
2013.01.16 01:01:08.970,1.17655,1.1767,2.25,2.85
2013.01.16 01:01:09.279,1.17652,1.17668,2.25,2.48
2013.01.16 01:01:09.639,1.17648,1.17662,2.25,1.50
2013.01.16 01:01:10.290,1.17649,1.17663,1.50,1.50
2013.01.16 01:01:10.539,1.1765,1.17664,2.25,1.73
2013.01.16 01:01:10.669,1.1765,1.17664,2.25,1.73
2013.01.16 01:01:10.907,1.17648,1.17663,2.25,1.50
2013.01.16 01:01:11.408,1.1765,1.17663,1.50,1.50
2013.01.16 01:01:11.648,1.1765,1.17663,2.25,1.50
2013.01.16 01:01:11.889,1.17654,1.17667,1.50,1.73
2013.01.16 01:01:11.948,1.17654,1.17668,2.25,3.23
2013.01.16 01:01:12.698,1.17656,1.17671,3.00,1.73
2013.01.16 01:01:13.279,1.1766,1.17674,1.50,2.10
2013.01.16 01:01:13.411,1.1766,1.17674,1.50,2.10
2013.01.16 01:01:13.659,1.17664,1.17673,1.50,1.73
2013.01.16 01:01:14.018,1.17667,1.17682,3.75,1.73
2013.01.16 01:01:14.138,1.17668,1.17682,2.25,1.73
2013.01.16 01:01:14.257,1.17668,1.17682,2.25,1.73
2013.01.16 01:01:15.258,1.17669,1.17684,1.50,1.73
2013.01.16 01:01:16.258,1.17669,1.17685,1.50,2.10
2013.01.16 01:01:16.563,1.17671,1.17685,1.50,2.10
2013.01.16 01:01:18.490,1.17673,1.17687,1.50,1.35
2013.01.16 01:01:18.799,1.17676,1.17694,2.25,2.48
2013.01.16 01:01:19.110,1.17682,1.177,2.63,2.25
2013.01.16 01:01:19.230,1.17686,1.17704,2.25,2.48
2013.01.16 01:01:19.527,1.17689,1.17706,3.00,1.35
2013.01.16 01:01:19.708,1.17689,1.17706,3.00,1.35
2013.01.16 01:01:20.569,1.17686,1.17703,1.50,1.73
2013.01.16 01:01:20.931,1.1769,1.17702,1.50,1.50
2013.01.16 01:01:21.122,1.17692,1.17705,1.50,1.73
2013.01.16 01:01:21.249,1.17694,1.17711,2.25,1.73
2013.01.16 01:01:21.488,1.17697,1.17712,3.75,1.35
2013.01.16 01:01:21.848,1.17706,1.17721,1.50,1.45
2013.01.16 01:01:22.268,1.17708,1.17722,1.50,1.73
2013.01.16 01:01:22.388,1.17708,1.17722,1.50,1.50
2013.01.16 01:01:22.969,1.17708,1.17721,1.50,1.50
2013.01.16 01:01:23.617,1.17705,1.17721,1.50,3.75
2013.01.16 01:01:24.598,1.17706,1.17722,1.50,1.73
2013.01.16 01:01:24.909,1.17707,1.17724,1.50,2.10
2013.01.16 01:01:25.210,1.17714,1.17729,1.50,2.10
2013.01.16 01:01:25.567,1.17714,1.1773,1.50,1.73
2013.01.16 01:01:25.869,1.17719,1.17732,1.50,1.92
2013.01.16 01:01:26.058,1.17719,1.17732,1.50,1.92
2013.01.16 01:01:26.868,1.17719,1.17733,1.50,1.77
2013.01.16 01:01:26.955,1.17719,1.17735,1.50,1.58
2013.01.16 01:01:27.329,1.17718,1.17732,1.50,2.33
2013.01.16 01:01:27.688,1.17712,1.17732,3.23,2.85
2013.01.16 01:01:28.050,1.17712,1.17727,1.50,1.50
2013.01.16 01:01:28.108,1.17714,1.17727,1.50,1.50
2013.01.16 01:01:28.349,1.17714,1.1773,1.50,1.73
2013.01.16 01:01:29.179,1.17714,1.17731,1.50,3.23
2013.01.16 01:01:29.380,1.1772,1.17731,1.50,1.73
2013.01.16 01:01:30.011,1.17722,1.17731,1.50,1.73
2013.01.16 01:01:30.198,1.17717,1.17732,2.25,1.73
2013.01.16 01:01:30.259,1.17722,1.17732,1.50,1.73
2013.01.16 01:01:30.619,1.17727,1.17736,1.50,1.73
2013.01.16 01:01:30.859,1.17727,1.17737,1.50,1.35
2013.01.16 01:01:31.131,1.17727,1.17737,1.50,1.35
2013.01.16 01:01:31.438,1.17721,1.17737,1.50,1.35
2013.01.16 01:01:31.680,1.17725,1.1774,2.25,1.73
2013.01.16 01:01:32.038,1.17727,1.17745,1.88,1.73
2013.01.16 01:01:32.098,1.17728,1.17746,2.25,1.73
2013.01.16 01:01:32.664,1.1773,1.17747,1.50,2.48
2013.01.16 01:01:33.509,1.17732,1.17746,1.50,1.73
2013.01.16 01:01:33.568,1.17732,1.17747,1.50,1.73
2013.01.16 01:01:33.928,1.17734,1.17751,1.13,3.00
2013.01.16 01:01:34.499,1.17736,1.17754,2.25,1.25
2013.01.16 01:01:35.129,1.17736,1.17752,2.25,2.48
2013.01.16 01:01:35.599,1.17739,1.1775,1.50,1.73
2013.01.16 01:01:35.913,1.17739,1.1775,1.50,1.50
2013.01.16 01:01:36.598,1.17739,1.17756,1.50,3.23
2013.01.16 01:01:36.918,1.17739,1.17756,1.50,3.23
2013.01.16 01:01:37.219,1.17739,1.17756,1.50,2.48
2013.01.16 01:01:37.688,1.17742,1.17757,2.25,1.73
2013.01.16 01:01:38.237,1.17742,1.17757,2.25,1.73
2013.01.16 01:01:39.955,1.1774,1.17758,1.50,2.48
2013.01.16 01:01:40.199,1.1774,1.17758,3.00,2.48
2013.01.16 01:01:40.560,1.17747,1.17764,1.50,1.35
2013.01.16 01:01:40.688,1.17747,1.17764,1.50,1.35
2013.01.16 01:01:40.808,1.17747,1.17762,1.50,2.48
2013.01.16 01:01:41.348,1.17745,1.17762,1.50,2.40
2013.01.16 01:01:42.019,1.17745,1.17758,1.50,1.73
2013.01.16 01:01:42.198,1.17745,1.17758,1.50,1.50
2013.01.16 01:01:42.800,1.17745,1.17758,1.50,1.50
2013.01.16 01:01:43.634,1.17742,1.17754,1.88,1.50
2013.01.16 01:01:43.829,1.17742,1.17757,1.50,2.25
2013.01.16 01:01:44.068,1.17741,1.17757,1.50,2.48
2013.01.16 01:01:44.247,1.1774,1.17757,1.50,2.48
2013.01.16 01:01:44.428,1.17739,1.17753,1.50,2.48
2013.01.16 01:01:44.488,1.17738,1.17751,1.50,2.48
2013.01.16 01:01:44.608,1.17736,1.17749,1.50,2.25
2013.01.16 01:01:44.848,1.17736,1.17749,1.50,2.48
2013.01.16 01:01:45.398,1.17737,1.17751,1.50,1.73
2013.01.16 01:01:46.888,1.17734,1.17751,1.50,3.23
2013.01.16 01:01:47.437,1.17734,1.17751,1.50,3.23
2013.01.16 01:01:47.557,1.17734,1.1775,1.50,1.73
2013.01.16 01:01:47.858,1.17731,1.17744,1.13,2.25
2013.01.16 01:01:48.219,1.17726,1.17739,1.50,1.50
2013.01.16 01:01:48.338,1.17722,1.17739,1.35,3.38
2013.01.16 01:01:48.462,1.17721,1.17736,2.25,2.25
2013.01.16 01:01:48.839,1.17721,1.1773,1.73,2.25
2013.01.16 01:01:48.958,1.17721,1.1773,1.50,1.50
2013.01.16 01:01:49.516,1.17721,1.17737,1.50,1.35
2013.01.16 01:01:50.023,1.17719,1.17737,2.25,1.35
2013.01.16 01:01:50.238,1.17723,1.17738,1.50,2.10
2013.01.16 01:01:50.488,1.17731,1.17745,2.25,1.73
2013.01.16 01:01:54.407,1.1773,1.17747,1.50,2.25
2013.01.16 01:01:55.729,1.17732,1.17747,1.50,2.25
2013.01.16 01:01:56.438,1.17733,1.17747,1.50,2.25
2013.01.16 01:01:57.037,1.17732,1.17745,1.73,1.50
2013.01.16 01:01:57.219,1.1773,1.17747,1.73,2.25
2013.01.16 01:01:57.277,1.1773,1.17741,1.73,1.50
2013.01.16 01:01:57.398,1.1773,1.17746,1.73,3.00
2013.01.16 01:01:57.458,1.1773,1.17746,1.73,2.25
2013.01.16 01:01:58.492,1.1773,1.17747,1.50,2.25
2013.01.16 01:02:03.327,1.17732,1.17748,1.50,2.25
2013.01.16 01:02:03.867,1.17734,1.17752,3.00,1.73
2013.01.16 01:02:06.189,1.17734,1.1775,3.60,1.50
2013.01.16 01:02:07.407,1.17734,1.1775,3.98,1.50
2013.01.16 01:02:07.950,1.17734,1.17749,2.48,1.50
2013.01.16 01:02:08.268,1.17739,1.17754,1.50,1.50
