2013.01.30 23:00:00.128,1.23556,1.23602,1.88,1.50
2013.01.30 23:00:00.487,1.23566,1.23597,1.50,1.13
2013.01.30 23:00:00.667,1.23561,1.23597,1.50,1.13
2013.01.30 23:00:01.259,1.23561,1.23595,1.50,1.13
2013.01.30 23:00:01.508,1.23561,1.23595,1.50,1.13
2013.01.30 23:00:01.867,1.23565,1.23595,1.50,1.13
2013.01.30 23:00:02.050,1.23562,1.23598,1.50,1.50
2013.01.30 23:00:02.108,1.23562,1.23598,1.50,2.25
2013.01.30 23:00:02.228,1.23565,1.23598,1.50,1.13
2013.01.30 23:00:02.289,1.23565,1.23598,1.50,1.13
2013.01.30 23:00:02.649,1.23565,1.23593,2.25,2.63
2013.01.30 23:00:02.709,1.23564,1.23593,1.50,1.50
2013.01.30 23:00:02.830,1.23564,1.23593,1.50,3.00
2013.01.30 23:00:03.360,1.23567,1.23592,1.50,1.50
2013.01.30 23:00:03.730,1.23567,1.23592,1.50,1.50
2013.01.30 23:00:04.089,1.23571,1.23593,1.50,1.13
2013.01.30 23:00:04.148,1.23571,1.23594,1.50,1.50
2013.01.30 23:00:04.268,1.23571,1.23594,1.50,1.50
2013.01.30 23:00:04.328,1.23571,1.23594,1.50,1.50
2013.01.30 23:00:04.568,1.23572,1.23597,1.50,1.50
2013.01.30 23:00:04.748,1.23572,1.23597,1.50,1.50
2013.01.30 23:00:04.909,1.23572,1.236,1.50,2.25
2013.01.30 23:00:05.040,1.23572,1.236,1.50,2.25
2013.01.30 23:00:05.338,1.23571,1.23601,1.50,1.50
2013.01.30 23:00:05.687,1.23571,1.23601,1.50,2.25
2013.01.30 23:00:06.098,1.23573,1.23604,1.50,2.63
2013.01.30 23:00:07.128,1.23573,1.23604,1.50,2.63
2013.01.30 23:00:07.678,1.23574,1.23604,1.50,2.25
2013.01.30 23:00:08.109,1.23577,1.23604,1.50,1.50
2013.01.30 23:00:08.738,1.23579,1.23608,1.50,1.50
2013.01.30 23:00:10.148,1.23579,1.23608,1.50,1.13
2013.01.30 23:00:10.327,1.23577,1.2361,3.00,1.50
2013.01.30 23:00:10.811,1.2357,1.23608,1.69,1.13
