2013.01.28 19:00:00.290,1.22094,1.2211,2.10,3.00
2013.01.28 19:00:00.593,1.22092,1.22107,3.23,1.13
2013.01.28 19:00:00.712,1.22091,1.22107,1.35,2.48
2013.01.28 19:00:00.771,1.2209,1.22104,1.73,1.50
2013.01.28 19:00:01.071,1.22091,1.22106,1.35,1.35
2013.01.28 19:00:01.311,1.22091,1.22106,1.35,1.35
2013.01.28 19:00:01.832,1.22093,1.22109,1.73,2.82
2013.01.28 19:00:02.421,1.22094,1.22109,2.48,1.50
2013.01.28 19:00:03.056,1.22094,1.2211,2.48,1.13
2013.01.28 19:00:03.572,1.22095,1.22111,1.73,2.63
2013.01.28 19:00:07.030,1.22096,1.22111,2.48,2.63
2013.01.28 19:00:07.271,1.22101,1.22117,1.73,1.88
2013.01.28 19:00:07.641,1.221,1.22116,1.35,3.38
2013.01.28 19:00:07.701,1.221,1.22115,1.35,2.25
2013.01.28 19:00:07.762,1.22098,1.22114,2.48,2.25
2013.01.28 19:00:07.822,1.22097,1.22113,1.50,2.25
2013.01.28 19:00:08.120,1.22096,1.2211,1.50,1.50
2013.01.28 19:00:08.601,1.22093,1.2211,1.35,1.50
2013.01.28 19:00:09.861,1.22091,1.22108,5.48,2.85
2013.01.28 19:00:12.701,1.22091,1.22108,5.48,5.10
2013.01.28 19:00:12.972,1.22093,1.22108,1.73,3.23
2013.01.28 19:00:13.493,1.22093,1.22108,1.73,2.48
2013.01.28 19:00:17.201,1.22095,1.22111,2.48,2.25
2013.01.28 19:00:17.261,1.22095,1.22112,2.48,4.73
2013.01.28 19:00:18.500,1.22096,1.22112,1.73,4.35
2013.01.28 19:00:21.014,1.22096,1.22111,1.73,1.50
2013.01.28 19:00:21.133,1.22095,1.22111,1.73,1.88
2013.01.28 19:00:21.701,1.22094,1.2211,3.23,3.23
2013.01.28 19:00:22.503,1.22094,1.2211,1.73,3.23
2013.01.28 19:00:23.054,1.22092,1.22105,2.48,1.50
2013.01.28 19:00:23.124,1.22091,1.22105,1.73,1.50
2013.01.28 19:00:23.181,1.2209,1.22102,1.73,1.50
2013.01.28 19:00:23.721,1.2209,1.22104,1.73,2.10
2013.01.28 19:00:29.870,1.22088,1.22102,1.73,1.13
2013.01.28 19:00:30.051,1.22086,1.22102,1.73,3.98
2013.01.28 19:00:31.313,1.22086,1.22102,3.98,1.35
2013.01.28 19:00:33.042,1.22086,1.22102,3.23,3.23
2013.01.28 19:00:34.409,1.22088,1.22104,2.85,1.73
