2013.01.22 20:00:00.071,1.18172,1.18184,1.13,1.50
2013.01.22 20:00:00.310,1.18172,1.18187,1.13,1.50
2013.01.22 20:00:00.671,1.18172,1.18187,1.13,4.50
2013.01.22 20:00:02.150,1.18174,1.1819,3.00,2.25
2013.01.22 20:00:02.209,1.18179,1.1819,1.13,2.25
2013.01.22 20:00:02.571,1.18183,1.18192,1.50,3.00
2013.01.22 20:00:03.074,1.18183,1.18192,1.50,1.50
2013.01.22 20:00:03.682,1.18184,1.18199,1.88,1.50
2013.01.22 20:00:03.740,1.18185,1.18201,1.88,3.00
2013.01.22 20:00:03.860,1.18185,1.18201,1.88,3.00
2013.01.22 20:00:04.231,1.18185,1.18198,1.88,1.50
2013.01.22 20:00:04.589,1.18184,1.18193,1.13,1.50
2013.01.22 20:00:05.314,1.18182,1.18196,3.00,5.25
2013.01.22 20:00:05.441,1.18182,1.18199,1.13,3.75
2013.01.22 20:00:05.501,1.18182,1.18199,2.70,2.25
2013.01.22 20:00:05.860,1.18185,1.182,1.88,1.50
2013.01.22 20:00:07.600,1.18184,1.182,1.50,2.63
2013.01.22 20:00:08.632,1.18184,1.182,1.50,2.25
2013.01.22 20:00:09.550,1.18188,1.182,1.50,3.00
2013.01.22 20:00:11.671,1.18188,1.182,1.50,3.00
2013.01.22 20:00:14.780,1.18188,1.18202,1.50,3.00
2013.01.22 20:00:14.902,1.18189,1.18205,1.13,2.25
2013.01.22 20:00:15.022,1.18191,1.18206,1.50,5.25
2013.01.22 20:00:15.560,1.18189,1.18202,2.25,2.25
2013.01.22 20:00:16.910,1.18189,1.18202,1.50,3.00
2013.01.22 20:00:17.430,1.18187,1.18202,1.50,1.50
2013.01.22 20:00:18.690,1.18187,1.18202,1.50,1.50
2013.01.22 20:00:19.751,1.18187,1.18202,1.50,2.25
2013.01.22 20:00:20.529,1.18186,1.18202,1.50,4.13
2013.01.22 20:00:20.950,1.18184,1.182,1.50,1.50
2013.01.22 20:00:21.538,1.18184,1.18196,1.50,1.50
2013.01.22 20:00:21.900,1.18182,1.18196,1.50,1.50
2013.01.22 20:00:22.053,1.18182,1.18196,1.50,1.50
2013.01.22 20:00:23.150,1.18182,1.18196,1.50,1.50
2013.01.22 20:00:24.409,1.18182,1.18196,1.50,1.50
2013.01.22 20:00:26.940,1.18182,1.18193,1.50,1.13
2013.01.22 20:00:27.060,1.18181,1.18193,1.50,1.13
2013.01.22 20:00:27.600,1.18179,1.18192,1.50,2.25
2013.01.22 20:00:30.080,1.1818,1.18192,1.50,1.50
2013.01.22 20:00:30.610,1.1818,1.18193,1.50,1.13
2013.01.22 20:00:31.145,1.18181,1.18193,1.50,1.13
2013.01.22 20:00:31.670,1.18179,1.18193,1.50,3.38
2013.01.22 20:00:34.223,1.18179,1.18193,1.50,4.13
2013.01.22 20:00:34.400,1.18181,1.18194,1.50,1.13
2013.01.22 20:00:34.939,1.18183,1.18195,1.50,1.50
2013.01.22 20:00:35.181,1.18184,1.18197,1.50,1.50
2013.01.22 20:00:36.903,1.18184,1.18198,1.50,1.88
2013.01.22 20:00:37.450,1.18184,1.18201,1.50,2.25
2013.01.22 20:00:38.505,1.18186,1.182,1.50,1.50
2013.01.22 20:00:38.811,1.18188,1.18197,1.50,3.00
2013.01.22 20:00:39.289,1.18185,1.18198,1.50,3.00
2013.01.22 20:00:39.840,1.18185,1.18198,1.50,1.50
2013.01.22 20:00:41.221,1.18185,1.182,1.50,2.25
2013.01.22 20:00:41.519,1.18188,1.18203,1.50,4.13
2013.01.22 20:00:42.162,1.18188,1.18203,2.25,1.50
2013.01.22 20:00:42.464,1.18189,1.18207,1.50,2.25
2013.01.22 20:00:42.770,1.18188,1.18201,1.50,2.25
2013.01.22 20:00:42.950,1.18186,1.18201,1.50,2.25
2013.01.22 20:00:43.840,1.18185,1.18199,1.50,3.38
2013.01.22 20:00:44.020,1.18185,1.18197,1.50,1.50
2013.01.22 20:00:44.260,1.18182,1.18195,1.50,1.50
2013.01.22 20:00:45.482,1.18182,1.18195,1.50,2.63
2013.01.22 20:00:47.900,1.18182,1.18194,1.50,1.50
2013.01.22 20:00:55.530,1.18182,1.18193,1.50,2.25
2013.01.22 20:00:56.051,1.18182,1.18193,1.50,1.50
2013.01.22 20:00:56.570,1.18182,1.18194,1.50,1.50
2013.01.22 20:00:57.091,1.18182,1.18193,1.50,1.50
2013.01.22 20:01:10.560,1.18182,1.18193,1.50,2.25
2013.01.22 20:01:10.800,1.18177,1.18189,1.88,1.50
2013.01.22 20:01:10.860,1.18177,1.18189,1.13,1.50
2013.01.22 20:01:11.362,1.18175,1.18189,1.50,3.75
2013.01.22 20:01:11.939,1.18175,1.18187,1.50,3.00
2013.01.22 20:01:12.899,1.18173,1.18187,1.50,1.50
2013.01.22 20:01:13.020,1.18173,1.18186,1.50,2.25
2013.01.22 20:01:14.134,1.18173,1.18187,1.50,3.75
2013.01.22 20:01:17.439,1.18173,1.18186,1.50,2.25
2013.01.22 20:01:18.231,1.18173,1.18186,1.50,1.50
2013.01.22 20:01:18.411,1.18174,1.18189,2.25,3.00
2013.01.22 20:01:19.081,1.18175,1.18187,1.50,1.50
2013.01.22 20:01:19.640,1.18175,1.18188,1.50,1.50
2013.01.22 20:01:20.409,1.18175,1.18187,1.50,1.50
2013.01.22 20:01:20.910,1.18175,1.18188,1.50,1.50
2013.01.22 20:01:21.090,1.18174,1.18187,1.50,1.50
2013.01.22 20:01:21.211,1.18173,1.18185,1.50,2.25
2013.01.22 20:01:22.991,1.18173,1.18187,1.50,3.38
2013.01.22 20:01:31.001,1.18173,1.18182,1.50,1.88
2013.01.22 20:01:31.359,1.18168,1.18182,1.50,4.50
2013.01.22 20:01:32.930,1.18168,1.1818,1.50,1.50
2013.01.22 20:01:35.240,1.18168,1.1818,1.50,3.00
2013.01.22 20:01:35.910,1.18162,1.18177,3.00,2.25
2013.01.22 20:01:35.972,1.18162,1.18176,1.50,3.00
2013.01.22 20:01:36.091,1.18162,1.18173,1.50,1.50
2013.01.22 20:01:36.271,1.1816,1.18174,2.25,1.88
2013.01.22 20:01:36.847,1.18162,1.18175,1.50,1.13
2013.01.22 20:01:38.610,1.18162,1.18175,1.50,2.63
2013.01.22 20:01:39.123,1.18162,1.18173,1.50,1.50
2013.01.22 20:01:39.711,1.18162,1.18175,1.50,2.63
2013.01.22 20:01:40.260,1.1816,1.18174,1.50,1.13
2013.01.22 20:01:41.970,1.1816,1.18176,2.25,1.88
2013.01.22 20:01:42.720,1.1816,1.18175,2.25,1.13
2013.01.22 20:01:43.210,1.18159,1.18174,2.25,3.00
2013.01.22 20:01:44.421,1.18159,1.18171,1.50,1.50
2013.01.22 20:01:44.961,1.18158,1.1817,1.50,2.25
2013.01.22 20:01:45.036,1.18155,1.1817,1.13,2.25
2013.01.22 20:01:45.631,1.18154,1.1817,3.23,2.25
2013.01.22 20:01:46.159,1.18154,1.1817,3.23,2.85
2013.01.22 20:01:46.220,1.18154,1.1817,3.23,2.85
2013.01.22 20:01:46.530,1.18157,1.18172,2.25,1.88
2013.01.22 20:01:46.650,1.18157,1.18172,1.50,1.13
2013.01.22 20:01:49.417,1.18154,1.18172,1.88,1.88
2013.01.22 20:01:49.601,1.18151,1.18164,2.25,3.38
2013.01.22 20:01:49.662,1.18148,1.18164,2.48,2.63
2013.01.22 20:01:50.207,1.18146,1.18163,2.63,1.13
2013.01.22 20:01:50.709,1.18146,1.18164,2.63,3.38
2013.01.22 20:01:51.520,1.18145,1.18161,1.13,1.50
