2013.01.09 01:00:00.936,1.13907,1.13922,1.13,2.10
2013.01.09 01:00:03.834,1.13905,1.1392,2.48,1.13
2013.01.09 01:00:03.954,1.13905,1.13921,2.48,1.50
2013.01.09 01:00:04.015,1.13905,1.1392,2.48,1.13
2013.01.09 01:00:08.626,1.13904,1.1392,1.73,1.13
2013.01.09 01:00:08.684,1.13904,1.1392,1.73,1.13
2013.01.09 01:00:09.225,1.13904,1.1392,1.73,1.35
2013.01.09 01:00:13.284,1.13904,1.13921,1.35,1.73
2013.01.09 01:00:13.796,1.13907,1.13921,2.48,1.50
2013.01.09 01:00:13.976,1.13907,1.13922,2.48,1.13
2013.01.09 01:00:15.771,1.13907,1.13922,2.48,1.13
2013.01.09 01:00:16.545,1.13907,1.13921,2.85,1.73
2013.01.09 01:00:16.664,1.13907,1.13922,1.35,1.35
2013.01.09 01:00:17.138,1.13907,1.13922,1.35,1.13
2013.01.09 01:00:18.190,1.13907,1.13923,1.35,1.50
2013.01.09 01:00:18.494,1.1391,1.13924,1.73,1.13
2013.01.09 01:00:22.595,1.13907,1.13926,4.35,1.13
2013.01.09 01:00:23.115,1.13907,1.13926,3.98,1.13
2013.01.09 01:00:24.116,1.13907,1.13926,2.48,1.35
2013.01.09 01:00:25.077,1.13907,1.13926,3.23,1.35
2013.01.09 01:00:25.266,1.13909,1.13926,1.73,1.35
2013.01.09 01:00:25.509,1.1391,1.13926,2.10,1.13
2013.01.09 01:00:26.026,1.13914,1.13928,1.35,1.35
2013.01.09 01:00:27.594,1.13911,1.13928,2.85,1.35
2013.01.09 01:00:32.145,1.13911,1.13928,2.33,2.85
2013.01.09 01:00:32.712,1.13909,1.13928,2.48,6.60
2013.01.09 01:00:33.003,1.13906,1.13923,4.02,1.35
2013.01.09 01:00:33.384,1.13906,1.13923,4.77,1.35
2013.01.09 01:00:35.276,1.13909,1.13924,1.35,1.73
2013.01.09 01:00:35.456,1.13911,1.13927,1.35,1.73
2013.01.09 01:00:35.996,1.13911,1.13927,1.13,1.73
2013.01.09 01:00:36.055,1.13911,1.13928,1.13,1.73
2013.01.09 01:00:36.414,1.13915,1.13931,1.13,1.35
2013.01.09 01:00:36.774,1.13917,1.13933,1.13,2.10
2013.01.09 01:00:36.895,1.13917,1.13933,1.28,1.35
2013.01.09 01:00:37.557,1.13915,1.13933,1.73,1.35
2013.01.09 01:00:38.345,1.13914,1.13933,6.45,1.35
2013.01.09 01:00:40.070,1.13916,1.13933,2.48,1.35
2013.01.09 01:00:41.345,1.13916,1.13933,3.23,1.35
2013.01.09 01:00:41.705,1.13915,1.13933,1.35,1.35
2013.01.09 01:00:41.825,1.13915,1.13933,2.10,1.35
2013.01.09 01:00:42.354,1.13918,1.13934,1.35,1.35
2013.01.09 01:00:43.185,1.13918,1.13934,1.35,1.35
2013.01.09 01:00:43.574,1.13917,1.13934,1.35,1.35
2013.01.09 01:00:44.626,1.13918,1.13934,1.35,1.35
2013.01.09 01:00:47.386,1.13918,1.13934,1.35,1.35
2013.01.09 01:00:47.446,1.13918,1.13934,2.10,1.35
2013.01.09 01:00:47.626,1.13918,1.13934,2.10,1.35
2013.01.09 01:00:47.928,1.13918,1.13934,1.88,1.35
2013.01.09 01:00:50.986,1.13918,1.13934,1.13,1.35
2013.01.09 01:00:53.466,1.13915,1.13932,1.35,1.73
2013.01.09 01:00:53.525,1.13915,1.1393,1.35,1.50
2013.01.09 01:00:53.645,1.13914,1.13929,1.95,1.13
2013.01.09 01:00:54.005,1.13909,1.13922,1.73,1.13
2013.01.09 01:00:54.425,1.13906,1.13922,1.13,1.73
2013.01.09 01:00:54.545,1.13901,1.13918,2.85,1.73
2013.01.09 01:00:57.054,1.13901,1.13917,1.35,1.35
2013.01.09 01:00:58.087,1.13901,1.13921,2.85,3.23
2013.01.09 01:00:59.178,1.13901,1.13921,2.85,2.85
2013.01.09 01:00:59.305,1.13901,1.1392,2.85,1.73
2013.01.09 01:00:59.909,1.13903,1.1392,1.73,1.73
2013.01.09 01:01:00.828,1.13903,1.1392,1.73,1.73
2013.01.09 01:01:05.351,1.13904,1.13923,1.88,4.35
2013.01.09 01:01:05.775,1.13907,1.13923,2.25,2.85
2013.01.09 01:01:05.954,1.13907,1.13926,2.63,2.48
2013.01.09 01:01:06.134,1.1391,1.13927,1.35,3.38
2013.01.09 01:01:06.636,1.1391,1.13927,1.35,1.88
2013.01.09 01:01:06.715,1.13906,1.13922,1.73,2.25
2013.01.09 01:01:06.776,1.13908,1.13922,1.35,1.88
2013.01.09 01:01:07.017,1.13908,1.13922,1.13,2.10
2013.01.09 01:01:07.564,1.13902,1.13919,2.25,2.48
2013.01.09 01:01:08.375,1.13902,1.13919,2.25,2.85
2013.01.09 01:01:08.925,1.13904,1.13919,1.50,2.85
2013.01.09 01:01:12.734,1.13904,1.13919,1.50,2.48
2013.01.09 01:01:16.705,1.13905,1.13922,2.48,1.73
2013.01.09 01:01:16.884,1.13907,1.13924,1.35,1.35
2013.01.09 01:01:17.064,1.13911,1.13925,1.50,1.35
2013.01.09 01:01:21.098,1.13912,1.13929,1.50,1.35
2013.01.09 01:01:21.978,1.13914,1.13929,1.50,1.35
2013.01.09 01:01:23.385,1.13914,1.1393,1.50,2.85
2013.01.09 01:01:23.625,1.13914,1.13929,1.50,1.35
2013.01.09 01:01:23.746,1.13914,1.1393,1.50,2.85
2013.01.09 01:01:24.115,1.13913,1.1393,1.50,2.48
2013.01.09 01:01:24.357,1.13916,1.13932,1.50,1.73
2013.01.09 01:01:24.865,1.13915,1.13934,2.10,3.60
2013.01.09 01:01:25.182,1.13919,1.13935,1.50,1.50
2013.01.09 01:01:25.367,1.13918,1.13937,3.98,1.35
2013.01.09 01:01:25.605,1.1392,1.13938,1.73,1.73
2013.01.09 01:01:25.664,1.13922,1.13939,1.50,1.73
2013.01.09 01:01:27.754,1.13922,1.1394,1.92,1.20
2013.01.09 01:01:27.875,1.13926,1.13941,1.50,2.33
2013.01.09 01:01:27.996,1.13927,1.13943,1.13,3.83
2013.01.09 01:01:28.550,1.13927,1.13943,1.13,2.33
2013.01.09 01:01:28.630,1.13929,1.13946,1.50,4.58
2013.01.09 01:01:28.978,1.13933,1.13947,1.13,2.10
2013.01.09 01:01:29.155,1.13933,1.13951,1.13,3.23
2013.01.09 01:01:29.396,1.13933,1.13952,1.35,3.23
2013.01.09 01:01:29.766,1.13939,1.13954,1.13,1.35
2013.01.09 01:01:30.565,1.13939,1.13956,1.13,1.50
2013.01.09 01:01:30.805,1.13939,1.13956,1.13,1.58
2013.01.09 01:01:31.124,1.13939,1.13953,1.13,1.20
2013.01.09 01:01:31.794,1.13937,1.13953,1.50,1.35
2013.01.09 01:01:32.187,1.13941,1.13955,1.13,1.73
2013.01.09 01:01:32.307,1.13941,1.13958,1.35,3.23
2013.01.09 01:01:32.665,1.13942,1.13958,1.13,1.35
2013.01.09 01:01:33.206,1.13942,1.13959,1.13,1.35
2013.01.09 01:01:33.386,1.13942,1.13958,1.13,1.35
2013.01.09 01:01:33.446,1.13941,1.13958,1.13,3.23
2013.01.09 01:01:33.987,1.13943,1.13959,1.13,1.73
2013.01.09 01:01:34.165,1.13941,1.1396,2.48,2.48
2013.01.09 01:01:34.286,1.13944,1.13962,1.35,1.35
2013.01.09 01:01:34.465,1.13944,1.13964,1.35,3.98
2013.01.09 01:01:35.007,1.13946,1.13965,2.25,1.35
2013.01.09 01:01:35.347,1.13946,1.13965,2.48,1.35
2013.01.09 01:01:35.476,1.13946,1.13965,2.48,1.13
2013.01.09 01:01:35.814,1.13948,1.13966,2.25,1.88
2013.01.09 01:01:36.197,1.13947,1.13965,1.13,1.13
2013.01.09 01:01:36.784,1.13947,1.13966,2.85,1.50
2013.01.09 01:01:36.964,1.13949,1.13969,1.50,3.15
2013.01.09 01:01:37.026,1.13949,1.13966,1.50,1.65
2013.01.09 01:01:37.145,1.1395,1.1397,3.00,2.78
2013.01.09 01:01:37.564,1.13954,1.1397,1.13,1.35
2013.01.09 01:01:40.575,1.13953,1.13968,1.13,1.73
2013.01.09 01:01:40.694,1.1395,1.13968,1.35,2.85
2013.01.09 01:01:41.247,1.1395,1.13969,1.35,1.35
2013.01.09 01:01:41.306,1.1395,1.13969,3.60,1.35
2013.01.09 01:01:41.425,1.13952,1.13969,2.48,1.35
2013.01.09 01:01:41.787,1.13953,1.13969,2.48,1.35
2013.01.09 01:01:41.985,1.13954,1.13972,1.73,1.35
2013.01.09 01:01:42.826,1.13954,1.13972,2.48,2.85
2013.01.09 01:01:44.285,1.13954,1.13974,1.73,1.73
2013.01.09 01:01:44.345,1.13957,1.13975,1.35,2.85
2013.01.09 01:01:44.585,1.13957,1.13975,1.35,2.85
2013.01.09 01:01:44.645,1.13957,1.13976,1.35,1.73
2013.01.09 01:01:44.915,1.13957,1.13975,1.35,2.85
2013.01.09 01:01:45.170,1.13956,1.13973,1.13,3.23
2013.01.09 01:01:45.725,1.13956,1.13973,1.13,2.48
2013.01.09 01:01:46.025,1.13957,1.13975,1.35,2.85
2013.01.09 01:01:46.205,1.13957,1.13974,1.35,1.73
2013.01.09 01:01:46.714,1.13957,1.13975,1.35,2.10
2013.01.09 01:01:47.225,1.13956,1.13974,1.35,2.48
2013.01.09 01:01:49.635,1.13956,1.13974,1.13,2.48
2013.01.09 01:01:50.007,1.13952,1.13969,2.48,2.48
2013.01.09 01:01:50.365,1.13952,1.13968,2.48,1.50
2013.01.09 01:01:50.877,1.13952,1.13964,2.25,2.48
2013.01.09 01:01:50.995,1.13947,1.13964,1.13,2.85
2013.01.09 01:01:51.056,1.13945,1.13964,1.73,2.85
2013.01.09 01:01:51.598,1.13944,1.13962,3.60,2.10
2013.01.09 01:01:52.946,1.13944,1.13962,1.88,3.60
2013.01.09 01:01:53.305,1.13941,1.13957,2.25,2.48
2013.01.09 01:01:53.664,1.13939,1.13954,3.23,2.48
2013.01.09 01:01:54.152,1.13939,1.13954,2.25,2.48
2013.01.09 01:01:54.231,1.13931,1.13948,3.23,2.48
2013.01.09 01:01:54.417,1.1393,1.13946,1.35,1.35
2013.01.09 01:01:54.624,1.1393,1.13945,1.13,1.73
2013.01.09 01:01:55.069,1.1393,1.13945,1.13,1.73
2013.01.09 01:01:56.114,1.1393,1.13945,1.13,1.73
2013.01.09 01:01:57.143,1.13929,1.13945,1.13,2.10
2013.01.09 01:01:57.714,1.13929,1.13945,1.13,2.10
