2013.01.15 20:00:00.168,1.18082,1.18099,1.50,4.73
2013.01.15 20:00:00.469,1.18092,1.18099,1.88,2.25
2013.01.15 20:00:00.529,1.18092,1.18099,1.88,2.48
2013.01.15 20:00:00.589,1.18092,1.18101,1.88,4.50
2013.01.15 20:00:00.831,1.18092,1.18102,1.35,1.50
2013.01.15 20:00:01.071,1.18092,1.18107,1.35,3.75
2013.01.15 20:00:01.619,1.18094,1.18108,1.35,3.00
2013.01.15 20:00:01.679,1.18094,1.1811,2.85,2.48
2013.01.15 20:00:02.218,1.18094,1.1811,3.23,2.25
2013.01.15 20:00:02.398,1.18096,1.18112,3.00,3.23
2013.01.15 20:00:02.698,1.18098,1.18112,1.26,3.00
2013.01.15 20:00:03.618,1.181,1.18114,1.73,3.00
2013.01.15 20:00:04.109,1.18101,1.18117,1.73,1.73
2013.01.15 20:00:04.649,1.18105,1.18117,1.13,1.50
2013.01.15 20:00:04.770,1.18103,1.18117,1.35,1.50
2013.01.15 20:00:04.843,1.18103,1.1812,1.35,2.25
2013.01.15 20:00:05.090,1.18104,1.18117,1.73,1.50
2013.01.15 20:00:05.209,1.18104,1.18119,1.73,1.50
2013.01.15 20:00:05.269,1.18107,1.1812,1.13,1.50
2013.01.15 20:00:05.628,1.18108,1.18121,1.73,1.50
2013.01.15 20:00:05.688,1.18108,1.18124,2.33,1.50
2013.01.15 20:00:05.808,1.18111,1.18124,1.35,1.50
2013.01.15 20:00:06.048,1.18112,1.18127,1.58,1.50
2013.01.15 20:00:07.427,1.18114,1.18127,1.73,1.50
2013.01.15 20:00:07.729,1.18127,1.18136,2.48,1.50
2013.01.15 20:00:07.849,1.18127,1.18134,1.73,1.50
2013.01.15 20:00:07.968,1.18121,1.18134,1.50,1.73
2013.01.15 20:00:08.028,1.18121,1.18134,1.50,2.48
2013.01.15 20:00:08.087,1.1812,1.18131,1.50,1.13
2013.01.15 20:00:08.208,1.18119,1.1813,3.00,2.48
2013.01.15 20:00:08.329,1.18119,1.18126,3.00,3.00
2013.01.15 20:00:08.690,1.18108,1.18124,1.35,2.25
2013.01.15 20:00:08.928,1.18108,1.18124,2.48,1.50
2013.01.15 20:00:09.441,1.18109,1.18124,3.23,1.50
2013.01.15 20:00:10.488,1.18109,1.18125,3.23,3.00
2013.01.15 20:00:10.998,1.18112,1.18127,1.35,2.25
2013.01.15 20:00:11.057,1.18112,1.18127,1.35,2.25
2013.01.15 20:00:12.418,1.18112,1.18126,1.35,1.50
2013.01.15 20:00:14.021,1.18111,1.18122,2.48,1.13
2013.01.15 20:00:14.329,1.18108,1.1812,1.50,1.50
2013.01.15 20:00:14.628,1.18104,1.1812,2.10,2.25
2013.01.15 20:00:15.321,1.18104,1.1812,1.35,2.25
2013.01.15 20:00:17.287,1.18104,1.1812,3.60,1.50
2013.01.15 20:00:17.838,1.18105,1.1812,1.73,1.50
2013.01.15 20:00:18.198,1.18106,1.18123,2.48,1.50
2013.01.15 20:00:18.728,1.18106,1.18122,2.85,1.50
2013.01.15 20:00:19.698,1.18106,1.18121,1.35,2.25
2013.01.15 20:00:20.239,1.18107,1.18119,1.35,1.50
2013.01.15 20:00:20.778,1.18107,1.18119,1.35,1.50
2013.01.15 20:00:21.168,1.18109,1.18121,1.73,1.50
2013.01.15 20:00:21.228,1.18111,1.18123,1.35,2.25
2013.01.15 20:00:21.768,1.18111,1.18123,1.35,2.25
2013.01.15 20:00:22.148,1.18111,1.18127,2.85,3.00
2013.01.15 20:00:22.549,1.18111,1.18127,2.63,3.23
2013.01.15 20:00:23.087,1.18109,1.18124,1.50,1.35
2013.01.15 20:00:23.665,1.18109,1.18126,1.50,4.35
2013.01.15 20:00:26.049,1.18111,1.18126,2.25,2.10
2013.01.15 20:00:27.089,1.18111,1.18126,3.00,1.35
2013.01.15 20:00:27.703,1.18111,1.18127,3.00,2.85
2013.01.15 20:00:28.932,1.18111,1.18127,3.00,4.73
2013.01.15 20:00:29.238,1.18111,1.18124,1.50,2.48
2013.01.15 20:00:29.479,1.18109,1.18122,1.50,2.63
2013.01.15 20:00:30.019,1.18107,1.18124,2.25,1.73
2013.01.15 20:00:30.341,1.18107,1.18122,1.50,1.13
2013.01.15 20:00:30.413,1.1811,1.18123,1.50,1.73
2013.01.15 20:00:30.679,1.18111,1.18126,2.25,1.50
2013.01.15 20:00:30.738,1.18109,1.18125,3.98,3.00
2013.01.15 20:00:31.098,1.18106,1.18122,4.35,3.00
2013.01.15 20:00:31.338,1.18106,1.18121,3.38,1.50
2013.01.15 20:00:31.698,1.18104,1.1812,1.73,1.50
2013.01.15 20:00:32.248,1.18102,1.18119,1.73,3.38
2013.01.15 20:00:32.368,1.18102,1.18118,1.50,1.35
2013.01.15 20:00:33.678,1.18103,1.18119,3.23,2.85
2013.01.15 20:00:34.429,1.18103,1.18119,4.35,1.73
2013.01.15 20:00:34.627,1.18106,1.1812,1.50,1.50
2013.01.15 20:00:34.700,1.18104,1.1812,1.73,3.00
2013.01.15 20:00:36.138,1.18106,1.18119,1.50,1.50
2013.01.15 20:00:36.260,1.18106,1.18122,2.48,3.75
2013.01.15 20:00:36.902,1.18106,1.18122,2.48,4.35
2013.01.15 20:00:37.297,1.18106,1.18122,2.48,4.35
2013.01.15 20:00:40.229,1.18106,1.18118,1.50,1.35
2013.01.15 20:00:40.288,1.18103,1.18118,2.85,2.93
2013.01.15 20:00:42.049,1.18102,1.18118,3.60,2.85
2013.01.15 20:00:42.679,1.18103,1.18118,1.35,2.85
2013.01.15 20:00:43.069,1.18103,1.18118,1.35,2.85
2013.01.15 20:00:43.398,1.18103,1.18118,1.35,1.73
2013.01.15 20:00:43.458,1.18103,1.18118,1.35,1.73
2013.01.15 20:00:43.638,1.18103,1.1812,2.25,2.48
2013.01.15 20:00:44.578,1.18103,1.1812,3.00,1.73
2013.01.15 20:00:45.547,1.18104,1.1812,3.75,3.23
2013.01.15 20:00:45.669,1.18104,1.1812,3.98,1.73
2013.01.15 20:00:45.897,1.18107,1.1812,1.50,1.73
2013.01.15 20:00:46.618,1.18105,1.18119,3.00,2.25
2013.01.15 20:00:47.149,1.18104,1.1812,1.50,2.85
2013.01.15 20:00:51.508,1.18105,1.1812,1.50,3.00
2013.01.15 20:00:53.829,1.18105,1.18122,2.25,4.73
2013.01.15 20:00:56.230,1.18106,1.18122,1.50,5.48
2013.01.15 20:00:56.289,1.18109,1.18122,1.50,3.98
2013.01.15 20:00:56.351,1.1811,1.18122,2.10,1.50
2013.01.15 20:00:56.422,1.18112,1.18124,2.25,2.48
2013.01.15 20:00:57.329,1.18113,1.18124,1.50,2.48
2013.01.15 20:00:57.629,1.18115,1.18131,2.48,5.48
2013.01.15 20:00:57.807,1.18115,1.18131,2.48,3.98
2013.01.15 20:00:58.408,1.18115,1.18131,2.48,2.48
2013.01.15 20:00:58.467,1.18115,1.18131,2.48,2.48
2013.01.15 20:00:59.277,1.18115,1.18129,1.73,1.50
2013.01.15 20:00:59.517,1.18112,1.18127,3.42,2.25
2013.01.15 20:00:59.818,1.18111,1.18127,4.73,2.48
2013.01.15 20:00:59.940,1.18113,1.18127,3.00,1.73
2013.01.15 20:01:00.547,1.18113,1.18128,3.00,1.50
2013.01.15 20:01:02.439,1.18113,1.18129,3.00,1.50
2013.01.15 20:01:03.699,1.18113,1.18129,3.75,1.50
2013.01.15 20:01:05.798,1.18113,1.1813,3.75,3.23
2013.01.15 20:01:06.338,1.18113,1.18128,3.75,1.50
2013.01.15 20:01:09.598,1.18113,1.18128,1.50,1.50
2013.01.15 20:01:09.958,1.18115,1.18129,1.63,2.48
2013.01.15 20:01:11.839,1.18117,1.18131,1.63,5.10
2013.01.15 20:01:12.024,1.18122,1.18136,3.96,1.13
2013.01.15 20:01:12.149,1.18123,1.18139,1.58,1.13
2013.01.15 20:01:12.708,1.18126,1.18139,1.11,1.13
2013.01.15 20:01:13.268,1.18126,1.18139,1.63,1.13
2013.01.15 20:01:13.869,1.18126,1.1814,1.63,3.00
2013.01.15 20:01:16.288,1.18126,1.18141,1.63,2.25
2013.01.15 20:01:20.688,1.18124,1.18139,1.11,3.00
2013.01.15 20:01:26.268,1.18125,1.18139,1.11,1.88
2013.01.15 20:01:31.948,1.18125,1.18136,2.48,1.13
2013.01.15 20:01:32.458,1.18119,1.18135,2.48,3.23
2013.01.15 20:01:32.699,1.18119,1.18133,1.73,1.13
2013.01.15 20:01:33.088,1.18123,1.18135,1.50,2.48
2013.01.15 20:01:33.480,1.18126,1.18135,1.73,1.50
2013.01.15 20:01:33.550,1.18126,1.1814,1.73,1.13
2013.01.15 20:01:34.775,1.18126,1.18141,1.73,1.50
