2013.01.30 16:00:00.096,1.2357,1.23579,1.50,1.50
2013.01.30 16:00:00.166,1.23563,1.23579,3.04,3.00
2013.01.30 16:00:00.407,1.23563,1.23579,3.79,2.25
2013.01.30 16:00:00.647,1.23565,1.23579,3.19,1.50
2013.01.30 16:00:01.186,1.23565,1.23579,2.97,1.39
2013.01.30 16:00:01.548,1.23566,1.23579,1.65,1.50
2013.01.30 16:00:01.967,1.23564,1.2358,3.34,3.00
2013.01.30 16:00:02.719,1.23564,1.2358,2.22,2.25
2013.01.30 16:00:03.107,1.23566,1.23581,1.50,1.50
2013.01.30 16:00:03.287,1.23566,1.23581,1.50,1.50
2013.01.30 16:00:03.406,1.23568,1.23581,1.50,1.50
2013.01.30 16:00:03.466,1.23565,1.23581,3.00,1.50
2013.01.30 16:00:04.198,1.23563,1.23581,2.97,3.00
2013.01.30 16:00:05.076,1.23564,1.2358,1.47,1.50
2013.01.30 16:00:05.356,1.23563,1.23579,2.40,2.14
2013.01.30 16:00:05.536,1.23562,1.23578,1.50,2.44
2013.01.30 16:00:05.717,1.23562,1.23578,1.50,1.88
2013.01.30 16:00:05.836,1.23561,1.23575,1.69,1.50
2013.01.30 16:00:06.036,1.23561,1.23578,1.69,2.25
2013.01.30 16:00:06.097,1.23563,1.23579,1.50,2.82
2013.01.30 16:00:06.678,1.23563,1.23576,1.50,1.50
2013.01.30 16:00:06.856,1.23561,1.23576,1.50,2.33
2013.01.30 16:00:06.916,1.2356,1.23575,2.07,1.35
2013.01.30 16:00:07.276,1.23562,1.23575,2.07,1.50
2013.01.30 16:00:07.577,1.23565,1.23575,1.50,1.50
2013.01.30 16:00:07.955,1.2356,1.23574,2.25,4.35
2013.01.30 16:00:08.020,1.23559,1.23573,1.50,1.54
2013.01.30 16:00:08.447,1.23559,1.23569,1.50,1.50
2013.01.30 16:00:08.808,1.23557,1.23566,1.50,1.50
2013.01.30 16:00:08.867,1.23555,1.23566,2.07,1.50
2013.01.30 16:00:09.107,1.23553,1.23562,1.32,1.50
2013.01.30 16:00:09.586,1.23555,1.23568,1.32,1.13
2013.01.30 16:00:09.647,1.23555,1.23569,1.32,3.23
2013.01.30 16:00:10.886,1.23557,1.23569,1.50,1.73
2013.01.30 16:00:11.128,1.23551,1.23567,1.50,2.44
2013.01.30 16:00:11.247,1.23549,1.23566,4.50,2.48
2013.01.30 16:00:11.548,1.23549,1.23562,1.50,2.48
2013.01.30 16:00:11.608,1.23546,1.23562,2.40,3.08
2013.01.30 16:00:11.859,1.23548,1.23562,1.50,1.73
2013.01.30 16:00:12.216,1.23545,1.2356,3.00,1.17
2013.01.30 16:00:12.396,1.23543,1.23558,1.13,3.27
2013.01.30 16:00:12.758,1.23544,1.23557,1.50,1.73
2013.01.30 16:00:13.422,1.23546,1.2356,2.25,1.54
2013.01.30 16:00:13.616,1.23544,1.2356,4.13,3.23
2013.01.30 16:00:13.737,1.23544,1.23557,2.25,1.50
2013.01.30 16:00:14.276,1.23543,1.23557,2.40,1.50
2013.01.30 16:00:14.757,1.23541,1.23555,2.82,1.50
2013.01.30 16:00:15.057,1.23541,1.23557,2.97,1.50
2013.01.30 16:00:15.668,1.23543,1.23557,1.50,1.50
2013.01.30 16:00:16.437,1.23541,1.23558,4.47,3.00
2013.01.30 16:00:16.557,1.23541,1.23558,2.97,2.25
2013.01.30 16:00:16.857,1.23546,1.2356,1.50,2.48
2013.01.30 16:00:16.976,1.23544,1.2356,2.25,2.48
2013.01.30 16:00:17.496,1.23543,1.2356,2.07,2.48
2013.01.30 16:00:18.007,1.23543,1.2356,2.07,2.48
2013.01.30 16:00:18.327,1.23542,1.23557,1.47,2.25
2013.01.30 16:00:18.688,1.23545,1.23558,1.50,3.75
2013.01.30 16:00:19.067,1.23543,1.23558,2.82,3.75
2013.01.30 16:00:20.208,1.23543,1.23558,2.82,2.25
2013.01.30 16:00:20.566,1.23551,1.23562,3.00,2.25
2013.01.30 16:00:20.926,1.23551,1.23562,3.57,2.25
2013.01.30 16:00:21.227,1.23553,1.23566,2.07,1.50
2013.01.30 16:00:21.287,1.23553,1.23566,2.07,1.50
2013.01.30 16:00:21.708,1.23555,1.23568,1.32,2.67
2013.01.30 16:00:21.947,1.23556,1.23569,1.47,2.25
2013.01.30 16:00:22.067,1.23558,1.2357,1.88,1.50
2013.01.30 16:00:22.127,1.23561,1.23574,1.28,2.25
2013.01.30 16:00:22.247,1.23559,1.23573,3.00,3.04
2013.01.30 16:00:22.368,1.23559,1.2357,1.50,1.50
2013.01.30 16:00:22.427,1.23553,1.23569,2.07,1.50
2013.01.30 16:00:22.609,1.23556,1.2357,1.50,2.82
2013.01.30 16:00:22.727,1.23554,1.2357,2.82,2.48
2013.01.30 16:00:22.798,1.23554,1.2357,3.23,2.82
2013.01.30 16:00:22.859,1.23558,1.2357,2.25,3.57
2013.01.30 16:00:22.989,1.23556,1.23569,1.73,2.25
2013.01.30 16:00:23.050,1.23553,1.23569,1.50,2.48
2013.01.30 16:00:23.297,1.23557,1.23569,1.50,2.48
2013.01.30 16:00:24.329,1.23557,1.23572,1.50,4.13
2013.01.30 16:00:26.357,1.23557,1.23572,1.50,4.13
2013.01.30 16:00:26.717,1.2356,1.2357,1.50,4.54
2013.01.30 16:00:26.837,1.23556,1.23569,1.50,1.54
2013.01.30 16:00:27.147,1.23555,1.23567,1.50,2.48
2013.01.30 16:00:27.702,1.23555,1.23569,1.50,3.08
2013.01.30 16:00:28.556,1.23555,1.23567,1.50,2.48
2013.01.30 16:00:29.176,1.23555,1.23566,1.50,2.25
2013.01.30 16:00:29.297,1.23552,1.23563,1.47,1.50
2013.01.30 16:00:29.357,1.23552,1.23563,1.47,1.50
2013.01.30 16:00:29.777,1.23549,1.23562,1.84,1.50
2013.01.30 16:00:30.317,1.23549,1.23563,1.09,1.50
2013.01.30 16:00:31.326,1.23548,1.23563,1.84,1.50
2013.01.30 16:00:32.917,1.23545,1.23562,2.44,1.50
2013.01.30 16:00:33.156,1.23545,1.23562,2.22,2.25
2013.01.30 16:00:33.848,1.23545,1.23562,1.47,2.48
2013.01.30 16:00:34.397,1.23543,1.23558,1.32,1.73
2013.01.30 16:00:34.756,1.23543,1.23559,2.07,1.73
2013.01.30 16:00:35.016,1.23545,1.23558,2.07,2.48
2013.01.30 16:00:35.850,1.23544,1.23558,1.50,1.73
2013.01.30 16:00:36.362,1.23544,1.23558,1.50,2.52
2013.01.30 16:00:36.442,1.2354,1.23555,2.82,2.10
2013.01.30 16:00:37.027,1.23542,1.23555,1.50,1.50
2013.01.30 16:00:37.567,1.23542,1.23558,2.40,3.23
2013.01.30 16:00:37.927,1.2354,1.23556,2.97,1.50
2013.01.30 16:00:38.462,1.23542,1.23558,2.25,3.83
2013.01.30 16:00:38.996,1.23542,1.23558,2.63,3.23
2013.01.30 16:00:39.357,1.2355,1.23564,2.07,1.73
2013.01.30 16:00:39.418,1.2355,1.23564,2.07,1.50
2013.01.30 16:00:39.956,1.23548,1.23564,2.97,1.50
2013.01.30 16:00:40.206,1.23549,1.23566,1.32,3.23
2013.01.30 16:00:41.679,1.23549,1.23565,1.32,1.35
2013.01.30 16:00:41.858,1.2355,1.23564,1.50,1.50
2013.01.30 16:00:42.636,1.2355,1.23566,1.50,2.48
2013.01.30 16:00:44.467,1.2355,1.23566,1.50,3.23
2013.01.30 16:00:44.706,1.2355,1.23564,1.50,1.50
2013.01.30 16:00:44.767,1.23548,1.23564,1.09,1.50
2013.01.30 16:00:44.887,1.23546,1.23561,1.13,1.32
2013.01.30 16:00:44.946,1.23546,1.23561,1.13,2.14
2013.01.30 16:00:45.306,1.23544,1.2356,1.50,3.23
2013.01.30 16:00:46.357,1.23544,1.23559,1.50,1.73
2013.01.30 16:00:47.066,1.23544,1.23558,1.50,1.32
2013.01.30 16:00:47.126,1.23542,1.23555,2.07,1.73
