2013.01.10 18:00:00.012,1.1694,1.16953,1.73,1.88
2013.01.10 18:00:00.315,1.16945,1.16956,1.13,2.25
2013.01.10 18:00:00.492,1.16945,1.16961,1.88,1.13
2013.01.10 18:00:00.552,1.16947,1.16961,1.73,1.13
2013.01.10 18:00:00.612,1.16947,1.16962,2.10,3.00
2013.01.10 18:00:00.852,1.16947,1.16963,2.10,3.00
2013.01.10 18:00:01.102,1.16949,1.16961,1.13,1.50
2013.01.10 18:00:01.464,1.16953,1.16965,1.50,3.38
2013.01.10 18:00:01.522,1.16955,1.16965,1.13,2.25
2013.01.10 18:00:02.372,1.16958,1.16972,1.13,3.38
2013.01.10 18:00:02.872,1.16959,1.16972,1.13,1.50
2013.01.10 18:00:03.556,1.1696,1.16974,1.13,4.13
2013.01.10 18:00:03.631,1.1696,1.16975,1.50,2.40
2013.01.10 18:00:04.673,1.16961,1.16975,2.85,2.25
2013.01.10 18:00:04.865,1.16964,1.16978,1.13,1.65
2013.01.10 18:00:05.853,1.16964,1.1698,1.88,1.13
2013.01.10 18:00:05.972,1.16966,1.16981,1.35,1.65
2013.01.10 18:00:06.477,1.16964,1.16981,1.73,1.50
2013.01.10 18:00:07.022,1.16967,1.16981,1.73,1.88
2013.01.10 18:00:07.142,1.16967,1.16981,2.48,1.88
2013.01.10 18:00:07.263,1.16967,1.16982,2.48,1.13
2013.01.10 18:00:07.502,1.16968,1.16983,1.35,1.88
2013.01.10 18:00:09.712,1.16972,1.16986,2.48,2.25
2013.01.10 18:00:09.896,1.16972,1.16988,2.48,1.50
2013.01.10 18:00:10.082,1.16973,1.16991,1.73,3.23
2013.01.10 18:00:10.142,1.16972,1.1699,2.48,1.73
2013.01.10 18:00:10.202,1.16973,1.16991,1.73,3.23
2013.01.10 18:00:10.742,1.16976,1.16992,1.73,2.48
2013.01.10 18:00:10.802,1.16976,1.16992,1.73,2.48
2013.01.10 18:00:11.532,1.16983,1.16994,1.13,2.48
2013.01.10 18:00:11.653,1.16982,1.16991,1.50,1.35
2013.01.10 18:00:11.712,1.16978,1.16991,2.25,1.35
2013.01.10 18:00:11.832,1.16978,1.16992,2.25,1.35
2013.01.10 18:00:12.132,1.16978,1.16992,2.25,1.35
2013.01.10 18:00:12.253,1.1698,1.16994,1.73,1.13
2013.01.10 18:00:13.384,1.1698,1.16995,2.48,1.88
2013.01.10 18:00:13.502,1.1698,1.16994,1.73,1.50
2013.01.10 18:00:13.565,1.1698,1.16994,1.73,1.50
2013.01.10 18:00:14.092,1.16977,1.16992,1.73,1.50
2013.01.10 18:00:14.750,1.16982,1.17,1.73,1.35
2013.01.10 18:00:14.882,1.16983,1.16996,1.50,1.35
2013.01.10 18:00:15.002,1.16978,1.16992,2.10,1.50
2013.01.10 18:00:15.515,1.16978,1.16991,1.35,1.50
2013.01.10 18:00:15.827,1.16978,1.16993,1.73,1.50
2013.01.10 18:00:16.013,1.16976,1.16993,4.73,1.73
2013.01.10 18:00:16.133,1.16976,1.1699,3.23,1.50
2013.01.10 18:00:16.672,1.16973,1.16986,1.35,1.50
2013.01.10 18:00:16.912,1.1697,1.16986,3.98,1.73
2013.01.10 18:00:17.032,1.1697,1.16986,3.23,1.50
2013.01.10 18:00:17.392,1.1697,1.16984,1.35,2.25
2013.01.10 18:00:17.694,1.1697,1.16984,1.73,2.25
2013.01.10 18:00:18.112,1.16971,1.16987,1.73,2.25
2013.01.10 18:00:18.352,1.16971,1.16985,1.73,1.50
2013.01.10 18:00:18.663,1.16969,1.16981,2.48,1.50
2013.01.10 18:00:19.081,1.16967,1.1698,1.73,1.50
2013.01.10 18:00:19.203,1.16964,1.16975,1.73,1.50
2013.01.10 18:00:19.262,1.16964,1.16975,1.73,1.50
2013.01.10 18:00:19.323,1.16962,1.16975,2.48,1.50
2013.01.10 18:00:19.844,1.16962,1.16975,1.50,2.25
2013.01.10 18:00:20.112,1.16959,1.16975,2.48,2.25
2013.01.10 18:00:20.623,1.16959,1.16975,2.48,3.00
2013.01.10 18:00:21.003,1.16957,1.16973,1.73,2.25
2013.01.10 18:00:21.125,1.16956,1.16972,2.48,2.85
2013.01.10 18:00:22.272,1.16954,1.16971,2.48,1.35
2013.01.10 18:00:23.496,1.16956,1.16969,1.73,1.50
2013.01.10 18:00:23.563,1.16956,1.16971,1.73,1.50
2013.01.10 18:00:24.083,1.16955,1.16971,3.23,1.50
2013.01.10 18:00:24.784,1.16954,1.16967,1.73,2.25
2013.01.10 18:00:25.174,1.1695,1.16965,1.35,1.50
2013.01.10 18:00:25.414,1.16949,1.16963,2.10,2.25
2013.01.10 18:00:26.752,1.16948,1.16963,1.35,2.25
2013.01.10 18:00:27.295,1.16948,1.16962,1.35,2.25
2013.01.10 18:00:28.532,1.16948,1.16964,1.35,2.25
2013.01.10 18:00:28.891,1.1695,1.16967,2.10,1.50
2013.01.10 18:00:30.945,1.1695,1.16965,2.85,2.25
2013.01.10 18:00:31.635,1.1695,1.16965,2.85,2.25
2013.01.10 18:00:32.442,1.1695,1.16965,2.63,2.48
2013.01.10 18:00:32.563,1.16949,1.16961,2.10,2.25
2013.01.10 18:00:32.923,1.16947,1.16961,2.85,2.25
2013.01.10 18:00:33.042,1.16947,1.16961,2.10,2.25
2013.01.10 18:00:33.462,1.16947,1.16965,3.60,2.48
2013.01.10 18:00:37.996,1.16949,1.16966,3.98,1.73
2013.01.10 18:00:38.554,1.16949,1.16966,2.48,1.35
2013.01.10 18:00:39.259,1.16949,1.16967,3.23,4.35
2013.01.10 18:00:39.912,1.16948,1.16962,1.35,1.50
2013.01.10 18:00:40.272,1.16947,1.1696,1.73,2.25
2013.01.10 18:00:42.174,1.16948,1.16961,1.73,1.50
2013.01.10 18:00:42.232,1.16948,1.16963,1.73,2.25
2013.01.10 18:00:42.292,1.16948,1.16963,1.73,2.25
2013.01.10 18:00:42.532,1.16948,1.16965,3.98,2.25
2013.01.10 18:00:42.592,1.16948,1.16965,3.23,2.25
2013.01.10 18:00:43.132,1.16946,1.16962,2.10,2.25
2013.01.10 18:00:43.492,1.16946,1.16962,2.10,2.25
2013.01.10 18:00:44.373,1.16947,1.16962,1.73,2.25
2013.01.10 18:00:44.772,1.16947,1.16963,3.98,2.25
2013.01.10 18:00:44.956,1.1695,1.16965,1.73,1.73
2013.01.10 18:00:45.026,1.1695,1.16965,3.98,1.50
2013.01.10 18:00:45.093,1.16952,1.16968,1.73,1.50
2013.01.10 18:00:45.833,1.16952,1.16968,1.73,2.48
2013.01.10 18:00:46.072,1.1695,1.16966,3.98,2.25
2013.01.10 18:00:47.614,1.16952,1.16969,2.48,1.13
2013.01.10 18:00:50.073,1.16951,1.16968,2.48,1.50
2013.01.10 18:00:50.625,1.16951,1.16968,1.73,2.25
2013.01.10 18:00:52.522,1.16951,1.16964,1.73,1.50
2013.01.10 18:00:52.823,1.16944,1.16954,1.50,1.35
2013.01.10 18:00:53.602,1.16937,1.16953,2.48,2.48
2013.01.10 18:00:53.668,1.16937,1.16953,1.73,2.48
2013.01.10 18:00:54.283,1.16936,1.16952,1.73,2.85
2013.01.10 18:00:55.786,1.16937,1.16953,1.73,1.50
2013.01.10 18:00:56.224,1.1694,1.16955,1.73,1.88
2013.01.10 18:00:56.403,1.16946,1.16959,1.50,1.35
2013.01.10 18:00:56.463,1.16949,1.1696,1.50,1.73
2013.01.10 18:00:56.702,1.16952,1.16967,1.73,2.63
2013.01.10 18:00:57.242,1.16952,1.16968,3.23,2.25
2013.01.10 18:00:57.302,1.16952,1.16968,3.23,2.25
2013.01.10 18:00:58.212,1.16952,1.16968,3.23,3.00
2013.01.10 18:00:58.451,1.16948,1.16966,3.98,2.85
2013.01.10 18:00:58.942,1.16948,1.16958,2.48,1.13
2013.01.10 18:00:59.182,1.1695,1.16965,1.73,1.35
2013.01.10 18:00:59.895,1.1695,1.16966,1.73,2.85
2013.01.10 18:01:00.394,1.16948,1.16963,1.73,1.50
2013.01.10 18:01:00.922,1.16948,1.16963,1.73,1.73
2013.01.10 18:01:02.723,1.16947,1.16963,3.23,1.50
2013.01.10 18:01:04.123,1.16946,1.16961,2.48,2.25
2013.01.10 18:01:04.602,1.16946,1.16959,1.50,1.35
2013.01.10 18:01:04.722,1.16941,1.16957,4.35,2.25
2013.01.10 18:01:04.903,1.16941,1.16957,2.48,3.60
2013.01.10 18:01:04.962,1.1694,1.16955,1.73,1.50
2013.01.10 18:01:05.453,1.16939,1.16954,3.60,3.00
2013.01.10 18:01:05.992,1.16939,1.16952,1.73,2.25
2013.01.10 18:01:09.491,1.16938,1.16953,2.10,2.25
2013.01.10 18:01:12.382,1.16938,1.16952,2.10,3.00
2013.01.10 18:01:15.075,1.16938,1.16952,2.10,3.00
2013.01.10 18:01:15.203,1.16938,1.16952,2.10,1.50
2013.01.10 18:01:17.393,1.16938,1.16953,2.10,3.75
2013.01.10 18:01:17.932,1.16938,1.16953,2.10,3.00
2013.01.10 18:01:20.032,1.16938,1.16956,4.35,3.23
2013.01.10 18:01:20.563,1.16938,1.16956,3.60,3.23
2013.01.10 18:01:21.142,1.16938,1.16956,3.23,3.60
2013.01.10 18:01:21.202,1.16938,1.16953,1.73,1.50
2013.01.10 18:01:21.741,1.16937,1.16952,3.23,1.50
2013.01.10 18:01:23.503,1.16937,1.16952,1.73,2.25
2013.01.10 18:01:23.684,1.16933,1.16948,1.73,1.35
2013.01.10 18:01:23.923,1.16933,1.16948,1.73,1.50
2013.01.10 18:01:24.463,1.16934,1.16949,2.48,1.73
2013.01.10 18:01:24.853,1.16935,1.1695,1.35,1.35
2013.01.10 18:01:25.402,1.16937,1.16953,1.73,2.85
2013.01.10 18:01:25.464,1.16937,1.16953,2.48,2.85
2013.01.10 18:01:25.823,1.16933,1.16949,2.48,1.88
2013.01.10 18:01:26.552,1.16936,1.16951,1.73,4.13
2013.01.10 18:01:26.629,1.16936,1.16951,1.73,2.85
2013.01.10 18:01:27.602,1.16933,1.16951,5.10,1.88
2013.01.10 18:01:28.179,1.16937,1.16953,2.48,3.98
2013.01.10 18:01:29.702,1.16937,1.1695,1.50,3.23
2013.01.10 18:01:29.763,1.16934,1.1695,2.48,2.48
2013.01.10 18:01:29.825,1.16934,1.16945,1.50,2.48
2013.01.10 18:01:29.952,1.16934,1.16943,2.48,2.25
2013.01.10 18:01:30.132,1.16934,1.16949,1.73,2.48
2013.01.10 18:01:30.671,1.16934,1.16949,1.73,2.48
2013.01.10 18:01:32.631,1.16931,1.16949,2.10,2.48
2013.01.10 18:01:32.691,1.16931,1.16949,2.10,2.48
2013.01.10 18:01:33.273,1.16931,1.16948,1.73,1.73
2013.01.10 18:01:35.101,1.1693,1.16948,3.98,3.98
2013.01.10 18:01:35.522,1.1693,1.16945,1.73,2.48
2013.01.10 18:01:36.312,1.16929,1.16945,2.10,2.48
2013.01.10 18:01:36.613,1.16928,1.16944,2.48,2.48
2013.01.10 18:01:36.673,1.16928,1.16944,1.73,3.23
2013.01.10 18:01:37.034,1.16922,1.16929,1.50,2.91
2013.01.10 18:01:37.624,1.16895,1.16925,2.55,22.13
2013.01.10 18:01:37.892,1.16899,1.16911,1.50,1.73
2013.01.10 18:01:37.954,1.16896,1.16911,1.35,1.50
2013.01.10 18:01:38.074,1.16895,1.16912,1.73,2.25
2013.01.10 18:01:38.134,1.16895,1.16912,1.73,2.48
2013.01.10 18:01:38.853,1.16891,1.16909,2.10,1.73
2013.01.10 18:01:38.912,1.16891,1.16909,2.10,1.73
2013.01.10 18:01:39.453,1.16891,1.1691,1.35,3.98
2013.01.10 18:01:39.932,1.16894,1.1691,1.35,1.73
2013.01.10 18:01:40.472,1.16894,1.16907,1.50,1.73
2013.01.10 18:01:40.651,1.16892,1.16906,2.48,1.50
2013.01.10 18:01:41.072,1.16896,1.16906,1.73,1.50
2013.01.10 18:01:41.622,1.16896,1.16907,1.73,2.25
2013.01.10 18:01:42.218,1.16895,1.16908,2.48,1.50
2013.01.10 18:01:42.403,1.16891,1.16904,1.50,2.25
2013.01.10 18:01:42.464,1.1689,1.16901,1.35,2.25
2013.01.10 18:01:42.583,1.16884,1.16898,1.73,2.25
2013.01.10 18:01:42.702,1.16884,1.16898,1.73,2.25
2013.01.10 18:01:43.242,1.16885,1.16897,1.73,1.50
2013.01.10 18:01:43.421,1.16885,1.16898,1.73,2.48
2013.01.10 18:01:43.842,1.16885,1.16898,1.73,2.25
2013.01.10 18:01:44.642,1.16883,1.16899,2.48,2.25
2013.01.10 18:01:44.763,1.16888,1.16904,1.73,2.63
2013.01.10 18:01:45.145,1.16891,1.16905,1.50,1.73
2013.01.10 18:01:45.332,1.16886,1.16902,1.73,2.48
2013.01.10 18:01:45.572,1.16884,1.16895,2.48,1.50
2013.01.10 18:01:45.633,1.16882,1.16895,1.73,1.50
2013.01.10 18:01:45.872,1.16879,1.1689,1.73,1.50
2013.01.10 18:01:46.055,1.16878,1.1689,2.25,1.73
2013.01.10 18:01:46.173,1.16878,1.16893,1.73,1.50
2013.01.10 18:01:46.295,1.16878,1.16894,2.48,3.00
