2013.01.08 13:00:37.571,1.14698,1.14713,1.13,1.13
2013.01.08 13:00:38.092,1.14696,1.14712,3.23,1.50
2013.01.08 13:00:38.212,1.14696,1.14712,3.23,1.73
2013.01.08 13:00:39.432,1.14696,1.1471,1.13,1.73
2013.01.08 13:00:39.551,1.14695,1.14708,2.25,1.13
2013.01.08 13:00:39.913,1.14691,1.14707,1.73,2.63
2013.01.08 13:00:40.046,1.14691,1.14707,1.73,2.63
2013.01.08 13:00:40.572,1.14691,1.14706,1.73,1.73
2013.01.08 13:00:40.691,1.14691,1.14707,1.73,1.88
2013.01.08 13:00:41.302,1.14691,1.14707,1.73,2.63
2013.01.08 13:00:42.102,1.14691,1.14707,1.73,1.88
2013.01.08 13:00:43.321,1.14691,1.14707,3.23,1.13
2013.01.08 13:00:43.800,1.14694,1.14709,1.88,1.13
2013.01.08 13:00:44.494,1.14694,1.14709,1.13,1.13
2013.01.08 13:00:44.673,1.14696,1.14711,1.13,1.73
2013.01.08 13:00:45.661,1.14693,1.14709,2.25,1.73
2013.01.08 13:00:47.400,1.14693,1.14708,1.13,1.50
2013.01.08 13:00:47.581,1.14692,1.14708,1.13,1.50
2013.01.08 13:00:48.081,1.14693,1.14708,1.13,1.50
2013.01.08 13:00:49.231,1.14693,1.14708,1.13,3.00
2013.01.08 13:00:49.530,1.14691,1.14707,1.73,3.38
2013.01.08 13:00:49.834,1.14689,1.14706,3.38,1.73
2013.01.08 13:00:50.340,1.14688,1.14704,3.00,1.13
2013.01.08 13:00:50.902,1.14689,1.14704,1.73,1.13
2013.01.08 13:00:51.790,1.14689,1.14701,1.73,3.00
2013.01.08 13:00:52.031,1.14688,1.147,1.50,1.73
2013.01.08 13:00:52.541,1.14686,1.147,1.73,1.73
2013.01.08 13:00:52.991,1.14682,1.14698,1.02,2.40
2013.01.08 13:00:53.051,1.14681,1.14695,3.23,1.65
2013.01.08 13:00:53.171,1.14681,1.14694,1.50,1.13
2013.01.08 13:00:53.591,1.1468,1.14695,1.13,2.25
2013.01.08 13:00:54.091,1.14681,1.14695,1.13,1.50
2013.01.08 13:00:54.752,1.14681,1.14696,1.13,1.13
2013.01.08 13:00:55.256,1.14677,1.14694,2.63,2.48
2013.01.08 13:00:56.402,1.14677,1.14693,2.48,1.13
2013.01.08 13:00:56.712,1.14676,1.14691,1.88,1.73
2013.01.08 13:00:57.082,1.14677,1.14693,1.13,3.85
2013.01.08 13:00:57.640,1.14677,1.14694,1.13,2.10
2013.01.08 13:00:58.272,1.14677,1.14692,1.13,1.50
2013.01.08 13:00:58.391,1.14675,1.14691,1.73,2.10
2013.01.08 13:00:58.811,1.14676,1.14692,1.13,3.23
2013.01.08 13:00:59.171,1.14677,1.14694,2.63,1.13
2013.01.08 13:01:00.771,1.14677,1.14693,3.98,3.00
2013.01.08 13:01:00.950,1.14677,1.14692,3.98,1.88
2013.01.08 13:01:02.361,1.14676,1.14692,1.50,1.88
2013.01.08 13:01:02.842,1.14676,1.14693,1.50,1.88
2013.01.08 13:01:03.281,1.14676,1.14693,1.50,1.88
2013.01.08 13:01:03.461,1.14676,1.14692,1.50,1.13
2013.01.08 13:01:04.000,1.14676,1.14692,1.50,1.88
2013.01.08 13:01:04.481,1.1468,1.14696,2.63,1.50
2013.01.08 13:01:04.600,1.1468,1.14696,1.73,3.15
2013.01.08 13:01:04.721,1.1468,1.14692,1.50,1.13
2013.01.08 13:01:04.842,1.1468,1.14693,1.73,1.88
2013.01.08 13:01:04.961,1.14678,1.14692,1.73,1.13
2013.01.08 13:01:05.027,1.14678,1.14692,1.73,1.13
2013.01.08 13:01:05.331,1.14679,1.14693,1.50,1.13
2013.01.08 13:01:06.501,1.14677,1.14695,1.13,3.38
2013.01.08 13:01:08.932,1.14676,1.14694,2.25,1.13
2013.01.08 13:01:09.291,1.14676,1.14693,1.35,1.88
2013.01.08 13:01:09.982,1.14676,1.14693,1.35,1.88
2013.01.08 13:01:24.260,1.14676,1.14692,1.73,1.73
2013.01.08 13:01:25.221,1.14675,1.14693,3.57,1.13
2013.01.08 13:01:25.341,1.14675,1.14693,2.82,2.25
2013.01.08 13:01:26.297,1.14675,1.14693,2.63,3.00
2013.01.08 13:01:26.971,1.14673,1.14691,4.13,2.63
2013.01.08 13:01:27.330,1.14673,1.14689,4.13,1.13
2013.01.08 13:01:28.821,1.14672,1.14687,1.13,1.35
2013.01.08 13:01:31.372,1.14672,1.14687,1.13,1.73
2013.01.08 13:01:31.937,1.14671,1.14687,1.13,1.73
2013.01.08 13:01:32.461,1.1467,1.14687,1.35,1.73
2013.01.08 13:01:34.790,1.14669,1.14686,3.60,1.50
2013.01.08 13:01:34.990,1.14671,1.14688,1.13,2.48
2013.01.08 13:01:35.110,1.14673,1.14688,1.13,1.73
2013.01.08 13:01:36.012,1.14673,1.14687,1.13,3.23
2013.01.08 13:01:36.072,1.14673,1.14687,1.13,3.23
2013.01.08 13:01:36.191,1.14672,1.14689,1.88,1.88
2013.01.08 13:01:37.850,1.14673,1.14689,1.13,1.13
2013.01.08 13:01:38.373,1.14673,1.14689,1.13,1.13
2013.01.08 13:01:38.921,1.14674,1.14689,1.73,1.13
2013.01.08 13:01:43.080,1.14676,1.1469,1.35,1.13
2013.01.08 13:01:43.432,1.14676,1.1469,1.35,1.13
2013.01.08 13:01:44.312,1.14676,1.1469,1.35,1.13
2013.01.08 13:01:45.192,1.14676,1.1469,1.35,1.13
2013.01.08 13:01:50.062,1.14676,1.1469,1.73,1.13
2013.01.08 13:01:50.143,1.14676,1.1469,1.73,1.13
2013.01.08 13:01:50.324,1.14676,1.1469,1.73,1.13
2013.01.08 13:01:51.511,1.14676,1.1469,1.73,1.13
2013.01.08 13:01:52.772,1.14675,1.14691,1.73,3.25
2013.01.08 13:01:53.012,1.14678,1.14693,1.50,3.83
2013.01.08 13:01:53.371,1.14681,1.14698,1.65,3.23
2013.01.08 13:01:53.432,1.14683,1.14699,1.13,1.88
2013.01.08 13:01:53.742,1.14683,1.14699,1.13,1.88
2013.01.08 13:01:53.804,1.14683,1.14699,1.13,1.88
2013.01.08 13:01:54.742,1.1468,1.14694,1.73,1.13
2013.01.08 13:01:54.802,1.14678,1.14694,4.13,1.13
2013.01.08 13:01:55.341,1.14678,1.14695,1.13,1.13
2013.01.08 13:01:55.891,1.14678,1.14696,1.88,1.88
2013.01.08 13:01:56.071,1.14679,1.14696,1.73,1.13
2013.01.08 13:01:56.792,1.1468,1.14697,1.13,4.73
2013.01.08 13:01:56.985,1.14686,1.14701,2.63,3.23
2013.01.08 13:01:57.372,1.14686,1.14703,2.25,1.73
2013.01.08 13:01:57.493,1.14686,1.14703,2.25,1.73
2013.01.08 13:01:58.983,1.14689,1.14704,1.65,1.73
2013.01.08 13:01:59.342,1.14689,1.14707,1.73,5.10
2013.01.08 13:01:59.522,1.14691,1.14707,1.13,4.73
2013.01.08 13:01:59.702,1.1469,1.14705,1.50,1.13
2013.01.08 13:02:00.613,1.1469,1.14705,1.50,1.13
2013.01.08 13:02:00.811,1.1469,1.14706,1.88,1.13
2013.01.08 13:02:02.288,1.1469,1.14706,1.88,1.13
2013.01.08 13:02:02.901,1.1469,1.14706,1.88,1.88
2013.01.08 13:02:03.643,1.1469,1.14706,1.88,1.88
2013.01.08 13:02:04.972,1.1469,1.14705,1.73,2.48
2013.01.08 13:02:05.287,1.14683,1.147,3.38,3.10
2013.01.08 13:02:05.862,1.14683,1.14699,1.73,3.10
2013.01.08 13:02:05.921,1.14683,1.14699,1.73,2.35
2013.01.08 13:02:06.462,1.14687,1.14701,1.50,1.13
2013.01.08 13:02:07.392,1.14686,1.14701,2.25,1.13
2013.01.08 13:02:08.242,1.14687,1.14703,1.50,1.35
2013.01.08 13:02:08.782,1.14686,1.14703,1.73,2.10
2013.01.08 13:02:10.419,1.14686,1.14703,1.73,5.25
2013.01.08 13:02:10.722,1.14681,1.14694,1.50,1.13
2013.01.08 13:02:10.782,1.14679,1.14694,2.25,1.13
2013.01.08 13:02:11.561,1.14679,1.14694,1.73,1.13
2013.01.08 13:02:15.974,1.14679,1.14695,2.63,1.73
2013.01.08 13:02:16.035,1.14679,1.14696,3.23,1.13
2013.01.08 13:02:16.223,1.14679,1.14694,1.73,1.13
2013.01.08 13:02:16.401,1.1468,1.14698,1.88,3.00
2013.01.08 13:02:16.941,1.1468,1.14698,2.63,3.00
2013.01.08 13:02:17.631,1.1468,1.14696,1.13,2.48
2013.01.08 13:02:17.691,1.1468,1.14696,1.13,2.48
2013.01.08 13:02:18.031,1.14679,1.14693,2.25,1.13
2013.01.08 13:02:20.212,1.14679,1.14695,2.63,1.88
2013.01.08 13:02:21.063,1.14678,1.14695,1.88,1.73
2013.01.08 13:02:21.192,1.14678,1.14695,1.88,2.48
2013.01.08 13:02:21.313,1.14677,1.14694,1.88,1.13
2013.01.08 13:02:23.295,1.14677,1.14693,1.13,1.13
2013.01.08 13:02:23.534,1.14673,1.14689,3.42,2.40
2013.01.08 13:02:23.602,1.14674,1.14689,1.73,6.15
2013.01.08 13:02:23.910,1.14674,1.14688,1.73,1.13
2013.01.08 13:02:24.211,1.14675,1.14689,1.13,1.50
2013.01.08 13:02:26.731,1.14675,1.1469,1.13,1.73
2013.01.08 13:02:27.263,1.14675,1.1469,1.13,1.73
2013.01.08 13:02:28.805,1.14675,1.1469,1.13,1.73
2013.01.08 13:02:28.881,1.14676,1.14693,2.48,3.38
2013.01.08 13:02:29.003,1.14676,1.14692,1.73,1.13
2013.01.08 13:02:29.901,1.14675,1.14691,1.73,1.35
2013.01.08 13:02:30.082,1.14674,1.14687,1.32,1.13
2013.01.08 13:02:30.382,1.14671,1.14685,1.73,1.13
2013.01.08 13:02:31.115,1.14671,1.14688,3.38,3.25
2013.01.08 13:02:40.542,1.14671,1.14686,1.13,1.50
2013.01.08 13:02:41.102,1.14671,1.14686,1.13,1.50
2013.01.08 13:02:41.842,1.1467,1.14686,1.65,2.48
2013.01.08 13:02:42.382,1.14671,1.14685,1.13,4.73
2013.01.08 13:02:42.932,1.1467,1.14685,1.13,4.73
2013.01.08 13:02:43.443,1.14668,1.14684,1.73,4.65
2013.01.08 13:02:43.503,1.14668,1.14683,3.23,1.13
2013.01.08 13:02:44.042,1.14669,1.14685,1.13,1.73
2013.01.08 13:02:44.607,1.14667,1.14683,3.00,1.88
2013.01.08 13:02:44.852,1.14667,1.14683,1.88,1.88
2013.01.08 13:02:45.882,1.14663,1.1468,1.13,1.73
2013.01.08 13:02:46.552,1.14664,1.14681,1.35,1.73
2013.01.08 13:02:46.734,1.14666,1.14682,1.88,1.13
2013.01.08 13:02:47.377,1.14672,1.14686,1.35,1.50
2013.01.08 13:02:47.454,1.14674,1.14688,1.13,1.73
2013.01.08 13:02:48.004,1.14674,1.1469,1.35,2.10
2013.01.08 13:02:48.182,1.14676,1.14692,1.73,2.48
2013.01.08 13:02:48.302,1.14677,1.14693,1.13,1.73
2013.01.08 13:02:48.481,1.14677,1.14693,1.88,1.73
2013.01.08 13:02:48.723,1.14681,1.14695,5.40,1.73
2013.01.08 13:02:48.963,1.14683,1.14699,2.10,1.50
2013.01.08 13:02:49.024,1.14683,1.14696,1.35,1.50
2013.01.08 13:02:49.561,1.14681,1.14697,1.13,2.25
2013.01.08 13:02:49.742,1.14681,1.14697,1.88,1.50
2013.01.08 13:02:49.802,1.14681,1.14697,1.88,1.50
2013.01.08 13:02:50.791,1.14681,1.14697,1.13,1.73
2013.01.08 13:02:52.832,1.14682,1.14696,2.48,1.88
2013.01.08 13:02:52.891,1.14682,1.14696,2.48,1.88
2013.01.08 13:02:53.432,1.14684,1.14699,2.48,1.50
2013.01.08 13:02:53.761,1.14683,1.14699,3.38,1.50
2013.01.08 13:02:54.182,1.14681,1.14697,3.23,1.65
2013.01.08 13:02:54.603,1.1468,1.14696,2.63,1.88
2013.01.08 13:02:54.723,1.14681,1.14696,1.13,1.50
2013.01.08 13:02:54.842,1.14685,1.147,1.73,2.63
2013.01.08 13:02:55.323,1.14685,1.147,1.35,2.48
2013.01.08 13:02:55.503,1.14685,1.147,1.13,2.48
2013.01.08 13:02:57.432,1.14687,1.14702,1.50,1.35
2013.01.08 13:02:57.492,1.1469,1.14703,1.13,1.50
2013.01.08 13:02:57.972,1.14686,1.14703,1.73,2.25
2013.01.08 13:02:58.033,1.14686,1.14703,1.73,2.25
2013.01.08 13:02:58.213,1.14687,1.14703,1.73,1.73
2013.01.08 13:02:58.516,1.14689,1.14703,2.40,1.73
2013.01.08 13:02:58.583,1.14689,1.14706,2.63,1.73
2013.01.08 13:02:59.233,1.14689,1.14707,1.73,3.38
2013.01.08 13:02:59.771,1.14687,1.14705,3.38,2.48
2013.01.08 13:03:00.649,1.14687,1.14703,1.88,1.73
2013.01.08 13:03:02.651,1.14687,1.14703,1.88,1.73
2013.01.08 13:03:03.383,1.14687,1.14703,1.88,1.73
2013.01.08 13:03:06.446,1.14687,1.14702,1.50,1.73
2013.01.08 13:03:06.573,1.14686,1.14702,3.90,1.73
2013.01.08 13:03:07.521,1.14686,1.14704,1.50,2.63
2013.01.08 13:03:07.941,1.14685,1.14699,2.25,1.88
2013.01.08 13:03:13.022,1.14682,1.14698,1.13,1.73
2013.01.08 13:03:13.142,1.14681,1.14696,3.23,1.73
2013.01.08 13:03:13.452,1.14681,1.14695,1.13,1.73
2013.01.08 13:03:13.991,1.14679,1.14693,1.13,1.73
2013.01.08 13:03:14.323,1.14681,1.14696,1.88,2.48
2013.01.08 13:03:14.441,1.14681,1.14697,2.48,1.88
2013.01.08 13:03:19.136,1.1468,1.14692,1.35,1.50
2013.01.08 13:03:19.444,1.14672,1.14684,3.00,1.73
2013.01.08 13:03:19.982,1.14672,1.14685,1.50,1.73
2013.01.08 13:03:20.826,1.1467,1.14685,2.63,1.50
2013.01.08 13:03:21.382,1.1467,1.14685,2.63,1.50
2013.01.08 13:03:21.702,1.1467,1.14685,2.63,1.50
2013.01.08 13:03:21.884,1.1467,1.14687,3.23,1.13
2013.01.08 13:03:21.942,1.1467,1.14687,3.75,1.13
2013.01.08 13:03:22.302,1.1467,1.14685,2.25,2.48
2013.01.08 13:03:22.362,1.1467,1.14684,1.35,1.73
2013.01.08 13:03:22.422,1.14672,1.14684,1.13,1.73
2013.01.08 13:03:22.902,1.14675,1.14688,1.13,1.50
2013.01.08 13:03:23.451,1.14675,1.14689,1.13,1.73
2013.01.08 13:03:23.961,1.14675,1.14689,1.13,1.73
2013.01.08 13:03:24.512,1.14674,1.14689,1.35,1.73
2013.01.08 13:03:24.693,1.14671,1.14687,3.60,1.73
2013.01.08 13:03:25.231,1.14671,1.14687,2.10,1.73
2013.01.08 13:03:38.461,1.14673,1.14688,1.88,1.73
2013.01.08 13:03:38.881,1.14674,1.14688,3.00,1.73
2013.01.08 13:03:38.942,1.14674,1.14688,1.50,1.73
2013.01.08 13:03:45.360,1.14672,1.14686,1.73,1.73
2013.01.08 13:03:45.914,1.14672,1.14689,2.85,1.73
2013.01.08 13:03:50.977,1.14675,1.1469,2.25,1.13
2013.01.08 13:03:51.043,1.14675,1.14691,2.48,2.63
2013.01.08 13:03:51.622,1.14677,1.14691,1.35,1.13
2013.01.08 13:03:51.802,1.14677,1.14691,1.13,1.13
2013.01.08 13:03:53.940,1.14676,1.1469,1.13,1.73
2013.01.08 13:03:56.492,1.14673,1.14689,2.25,1.35
2013.01.08 13:03:56.554,1.14673,1.14683,1.50,4.50
2013.01.08 13:03:56.614,1.14671,1.14682,2.25,1.50
2013.01.08 13:03:56.913,1.14671,1.1468,1.50,1.88
2013.01.08 13:03:56.975,1.14671,1.14679,1.50,1.13
2013.01.08 13:03:57.043,1.14663,1.14679,4.13,1.13
2013.01.08 13:03:57.163,1.14663,1.14681,4.13,2.63
2013.01.08 13:03:57.702,1.14665,1.14679,2.63,1.50
2013.01.08 13:03:58.004,1.14667,1.14681,2.40,1.73
2013.01.08 13:03:58.544,1.14666,1.14682,2.63,1.13
2013.01.08 13:03:58.603,1.14666,1.14682,2.63,1.13
2013.01.08 13:04:00.012,1.14669,1.14684,2.40,1.73
2013.01.08 13:04:00.072,1.14666,1.14683,1.73,1.13
2013.01.08 13:04:01.332,1.14666,1.14682,1.73,2.48
2013.01.08 13:04:01.632,1.14666,1.14682,1.73,1.73
2013.01.08 13:04:01.872,1.14668,1.14683,1.13,1.73
2013.01.08 13:04:02.382,1.14669,1.14685,1.73,1.13
2013.01.08 13:04:02.992,1.1467,1.14686,1.73,1.88
2013.01.08 13:04:03.652,1.14671,1.14686,2.48,1.73
2013.01.08 13:04:04.723,1.14671,1.14685,1.65,1.73
2013.01.08 13:04:05.262,1.14669,1.14685,1.13,2.63
2013.01.08 13:04:05.563,1.14668,1.14684,1.73,2.63
2013.01.08 13:04:06.111,1.14667,1.14684,3.23,2.63
2013.01.08 13:04:06.424,1.14663,1.14679,2.25,2.29
2013.01.08 13:04:06.662,1.14662,1.14678,1.13,1.73
2013.01.08 13:04:07.952,1.1466,1.14677,3.38,2.48
2013.01.08 13:04:08.492,1.14662,1.14678,1.13,1.73
2013.01.08 13:04:08.802,1.14663,1.14677,1.50,1.73
2013.01.08 13:04:08.981,1.1466,1.14676,3.60,1.54
2013.01.08 13:04:09.403,1.1466,1.14674,1.73,1.13
2013.01.08 13:04:09.523,1.1466,1.14674,1.50,1.88
2013.01.08 13:04:09.952,1.14658,1.14674,1.88,1.13
2013.01.08 13:04:10.523,1.14658,1.14674,1.13,1.88
2013.01.08 13:04:11.142,1.14658,1.14674,1.13,1.88
2013.01.08 13:04:11.701,1.14658,1.14674,1.13,1.88
2013.01.08 13:04:11.822,1.14658,1.14674,1.13,1.13
2013.01.08 13:04:12.362,1.14661,1.14674,1.13,1.73
2013.01.08 13:04:12.682,1.14659,1.14675,1.73,2.48
2013.01.08 13:04:13.694,1.14658,1.14674,1.88,1.73
2013.01.08 13:04:14.893,1.14657,1.14673,2.48,1.13
2013.01.08 13:04:15.671,1.14655,1.14673,3.00,2.63
2013.01.08 13:04:18.422,1.14653,1.1467,1.73,1.13
2013.01.08 13:04:18.483,1.14653,1.1467,1.50,1.13
2013.01.08 13:04:19.023,1.14655,1.14671,1.13,2.48
2013.01.08 13:04:19.562,1.14654,1.14671,1.13,4.73
2013.01.08 13:04:19.983,1.14653,1.14666,1.13,1.50
2013.01.08 13:04:20.164,1.14651,1.14666,2.48,1.73
2013.01.08 13:04:20.343,1.14651,1.14666,2.25,1.73
2013.01.08 13:04:20.712,1.1465,1.14667,1.13,2.48
2013.01.08 13:04:20.847,1.1465,1.14667,1.13,2.48
2013.01.08 13:04:21.152,1.14647,1.14665,2.63,2.63
2013.01.08 13:04:21.273,1.14647,1.14663,2.10,2.48
2013.01.08 13:04:22.352,1.14646,1.14662,1.35,1.73
2013.01.08 13:04:22.474,1.14645,1.14663,1.65,2.25
2013.01.08 13:04:22.782,1.14644,1.14663,2.40,3.75
2013.01.08 13:04:22.903,1.14639,1.14658,2.10,1.73
2013.01.08 13:04:23.022,1.14639,1.14658,2.10,1.73
2013.01.08 13:04:23.384,1.14639,1.14656,1.35,2.10
2013.01.08 13:04:23.682,1.14638,1.14651,1.17,1.88
2013.01.08 13:04:23.744,1.14635,1.14651,1.84,1.88
2013.01.08 13:04:23.862,1.14635,1.14651,1.88,1.13
2013.01.08 13:04:24.102,1.14635,1.14651,1.88,1.13
2013.01.08 13:04:24.411,1.14635,1.14651,1.13,1.13
2013.01.08 13:04:25.554,1.14634,1.14653,1.35,3.38
2013.01.08 13:04:25.852,1.14634,1.14652,1.13,1.13
2013.01.08 13:04:26.382,1.14634,1.14652,1.13,1.13
2013.01.08 13:04:26.623,1.14634,1.1465,1.13,2.25
2013.01.08 13:04:26.683,1.14633,1.1465,1.13,2.63
2013.01.08 13:04:26.802,1.14632,1.1465,1.35,2.25
2013.01.08 13:04:26.922,1.14631,1.1465,2.85,3.00
2013.01.08 13:04:27.042,1.14632,1.14649,1.35,1.73
2013.01.08 13:04:27.162,1.14633,1.1465,1.65,1.88
2013.01.08 13:04:27.674,1.14633,1.1465,2.40,1.50
2013.01.08 13:04:28.043,1.14634,1.1465,1.50,1.50
2013.01.08 13:04:28.283,1.14634,1.14649,1.35,1.35
2013.01.08 13:04:28.643,1.14636,1.14653,2.10,1.73
2013.01.08 13:04:28.942,1.14637,1.14652,1.50,1.13
2013.01.08 13:04:29.062,1.14637,1.14652,1.73,1.13
2013.01.08 13:04:29.602,1.14636,1.14652,1.13,1.13
2013.01.08 13:04:29.723,1.14636,1.14652,1.13,1.13
2013.01.08 13:04:30.022,1.14635,1.14652,1.88,1.13
2013.01.08 13:04:30.603,1.14635,1.14652,1.13,1.13
2013.01.08 13:04:30.932,1.14635,1.14652,1.13,1.13
2013.01.08 13:04:31.051,1.14634,1.14652,1.73,1.13
2013.01.08 13:04:31.451,1.14635,1.14652,1.13,1.13
2013.01.08 13:04:32.122,1.14634,1.14652,1.35,1.13
2013.01.08 13:04:32.462,1.14634,1.14652,2.10,1.88
2013.01.08 13:04:32.707,1.14636,1.14652,1.13,1.88
2013.01.08 13:04:33.215,1.14636,1.14652,1.13,1.88
2013.01.08 13:04:33.464,1.14636,1.14652,1.13,1.88
2013.01.08 13:04:33.643,1.14636,1.14652,1.13,1.88
2013.01.08 13:04:34.305,1.14636,1.1465,3.23,1.13
2013.01.08 13:04:34.663,1.14634,1.14647,1.50,1.73
2013.01.08 13:04:34.964,1.14633,1.14649,4.35,2.10
2013.01.08 13:04:35.143,1.14635,1.14649,1.35,1.88
2013.01.08 13:04:35.504,1.14633,1.14651,4.88,1.73
2013.01.08 13:04:35.862,1.14633,1.14648,2.63,1.73
2013.01.08 13:04:36.642,1.14633,1.14648,2.40,1.73
2013.01.08 13:04:37.482,1.14633,1.14646,2.25,1.73
2013.01.08 13:04:37.603,1.1463,1.14646,1.88,2.10
2013.01.08 13:04:38.462,1.14628,1.14646,1.35,2.10
2013.01.08 13:04:38.822,1.14627,1.14643,1.88,1.88
2013.01.08 13:04:38.943,1.14627,1.14639,1.73,1.50
2013.01.08 13:04:39.303,1.14623,1.14638,2.48,1.88
2013.01.08 13:04:39.624,1.14621,1.14639,1.35,3.38
2013.01.08 13:04:39.872,1.1462,1.14637,1.50,1.73
2013.01.08 13:04:40.414,1.14619,1.14638,3.38,2.63
2013.01.08 13:04:41.102,1.14619,1.14637,1.88,1.73
2013.01.08 13:04:41.284,1.14619,1.14634,1.50,1.13
2013.01.08 13:04:41.404,1.14619,1.14632,1.50,3.38
2013.01.08 13:04:41.524,1.14619,1.1463,1.50,1.88
2013.01.08 13:04:41.763,1.14611,1.14629,4.88,1.73
2013.01.08 13:04:42.338,1.14611,1.14625,1.73,1.88
2013.01.08 13:04:42.766,1.14605,1.14623,3.00,1.73
2013.01.08 13:04:43.253,1.14606,1.14624,1.35,3.08
2013.01.08 13:04:43.673,1.14607,1.14625,1.13,4.00
2013.01.08 13:04:43.793,1.14607,1.14623,1.35,1.73
2013.01.08 13:04:44.093,1.14606,1.14622,2.48,3.08
2013.01.08 13:04:44.575,1.14607,1.14623,2.25,1.60
2013.01.08 13:04:44.932,1.14611,1.14626,1.65,1.73
2013.01.08 13:04:45.233,1.14612,1.14628,1.13,2.48
2013.01.08 13:04:45.805,1.14613,1.1463,1.88,1.88
2013.01.08 13:04:45.890,1.14613,1.14627,1.73,2.50
2013.01.08 13:04:46.013,1.14612,1.14624,2.25,2.25
2013.01.08 13:04:46.432,1.14607,1.14621,5.48,2.25
2013.01.08 13:04:46.553,1.14607,1.14621,2.25,2.25
2013.01.08 13:04:46.973,1.14605,1.14621,2.40,2.48
2013.01.08 13:04:47.633,1.14604,1.1462,1.35,1.73
2013.01.08 13:04:48.232,1.14606,1.14621,2.25,1.60
