2013.01.29 20:00:00.264,1.22333,1.22348,1.50,2.48
2013.01.29 20:00:00.625,1.22336,1.22353,3.00,1.35
2013.01.29 20:00:00.984,1.22335,1.22344,1.50,1.50
2013.01.29 20:00:01.166,1.2233,1.22344,1.88,3.00
2013.01.29 20:00:02.043,1.2233,1.22344,1.88,3.00
2013.01.29 20:00:02.104,1.22326,1.22343,2.25,1.13
2013.01.29 20:00:02.164,1.22326,1.2234,2.25,1.50
2013.01.29 20:00:02.938,1.22326,1.22341,1.50,1.50
2013.01.29 20:00:03.124,1.22329,1.22341,1.50,1.50
2013.01.29 20:00:03.303,1.22329,1.22342,1.50,1.50
2013.01.29 20:00:03.874,1.22329,1.22342,1.50,1.50
2013.01.29 20:00:04.294,1.22326,1.22339,1.88,1.50
2013.01.29 20:00:05.204,1.22326,1.22341,2.63,1.50
2013.01.29 20:00:05.895,1.22326,1.22342,2.63,2.48
2013.01.29 20:00:06.554,1.22326,1.22341,2.63,1.50
2013.01.29 20:00:08.176,1.22327,1.22341,1.50,1.50
2013.01.29 20:00:08.474,1.22328,1.22344,1.13,2.10
2013.01.29 20:00:11.004,1.22328,1.22345,1.50,3.98
2013.01.29 20:00:18.775,1.22329,1.22346,2.25,2.63
2013.01.29 20:00:19.486,1.22331,1.22346,1.13,1.88
2013.01.29 20:00:20.024,1.2233,1.22346,1.50,1.88
2013.01.29 20:00:20.914,1.22331,1.22346,1.13,1.13
2013.01.29 20:00:22.094,1.22328,1.22345,2.63,2.25
2013.01.29 20:00:22.214,1.22328,1.22345,2.63,3.00
2013.01.29 20:00:22.754,1.22328,1.22346,4.13,3.38
2013.01.29 20:00:23.435,1.22328,1.22344,4.13,1.50
2013.01.29 20:00:24.253,1.22328,1.22346,3.75,3.00
2013.01.29 20:00:25.422,1.22329,1.22346,2.25,3.00
2013.01.29 20:00:27.144,1.2233,1.22346,1.88,2.25
2013.01.29 20:00:27.504,1.22331,1.22343,2.25,2.25
2013.01.29 20:00:27.864,1.22331,1.22342,1.50,1.50
2013.01.29 20:00:27.924,1.22326,1.22341,1.13,2.25
2013.01.29 20:00:28.344,1.22327,1.22343,1.50,5.25
2013.01.29 20:00:28.524,1.22329,1.22343,1.50,1.50
2013.01.29 20:00:29.067,1.22326,1.22344,2.63,3.75
2013.01.29 20:00:29.645,1.22326,1.22343,2.63,1.50
2013.01.29 20:00:31.393,1.22328,1.22344,1.13,3.38
2013.01.29 20:00:31.454,1.22328,1.22344,1.13,3.38
2013.01.29 20:00:31.634,1.2233,1.22344,2.25,1.13
2013.01.29 20:00:35.093,1.22329,1.22345,3.00,2.25
2013.01.29 20:00:36.083,1.22329,1.22344,3.00,1.50
2013.01.29 20:00:37.412,1.22329,1.22344,1.50,1.50
2013.01.29 20:00:37.948,1.22331,1.22345,1.13,1.50
2013.01.29 20:00:38.833,1.22331,1.22345,1.13,1.50
2013.01.29 20:00:40.025,1.22331,1.22345,1.13,1.88
2013.01.29 20:00:40.324,1.22326,1.2234,1.50,2.25
2013.01.29 20:00:41.524,1.22326,1.22342,3.00,3.00
2013.01.29 20:00:42.053,1.22327,1.22343,2.25,1.50
2013.01.29 20:00:42.293,1.22327,1.22342,1.50,1.50
2013.01.29 20:00:44.036,1.22326,1.22342,3.00,3.00
2013.01.29 20:00:44.544,1.22325,1.22341,1.88,1.50
2013.01.29 20:00:45.964,1.22325,1.22341,2.63,1.50
2013.01.29 20:00:46.344,1.22326,1.22341,2.25,1.50
2013.01.29 20:00:46.955,1.22326,1.22341,2.25,1.50
2013.01.29 20:00:48.175,1.22326,1.2234,1.88,1.13
2013.01.29 20:00:48.295,1.22323,1.22337,3.00,1.50
2013.01.29 20:00:48.535,1.22323,1.22337,1.50,2.48
2013.01.29 20:00:48.595,1.22323,1.22337,1.50,2.48
2013.01.29 20:00:48.954,1.22323,1.22339,6.00,2.25
2013.01.29 20:00:49.074,1.22327,1.22341,1.88,1.50
2013.01.29 20:00:49.833,1.22327,1.22342,1.88,1.88
2013.01.29 20:00:59.104,1.22331,1.22345,1.50,1.50
2013.01.29 20:00:59.345,1.22329,1.22345,1.50,3.00
2013.01.29 20:00:59.845,1.22329,1.22344,1.50,1.13
2013.01.29 20:01:00.385,1.22326,1.22342,2.25,1.88
2013.01.29 20:01:00.814,1.22325,1.22342,1.50,3.38
2013.01.29 20:01:00.874,1.22325,1.22342,1.13,3.38
2013.01.29 20:01:01.055,1.22324,1.2234,4.50,1.50
2013.01.29 20:01:01.594,1.22325,1.2234,1.50,2.25
2013.01.29 20:01:01.777,1.22327,1.22342,1.50,2.10
2013.01.29 20:01:02.015,1.22324,1.2234,3.75,1.50
2013.01.29 20:01:02.254,1.22324,1.22339,1.13,2.25
2013.01.29 20:01:02.315,1.22324,1.22339,1.13,1.50
2013.01.29 20:01:02.876,1.22326,1.22341,1.50,1.13
2013.01.29 20:01:03.922,1.22326,1.22343,2.25,1.13
2013.01.29 20:01:04.377,1.22325,1.22341,2.63,2.25
2013.01.29 20:01:04.912,1.22324,1.2234,1.13,3.00
2013.01.29 20:01:05.485,1.22324,1.2234,1.13,3.00
2013.01.29 20:01:07.406,1.22324,1.22341,3.75,1.50
2013.01.29 20:01:07.996,1.22329,1.22342,1.50,1.13
2013.01.29 20:01:08.456,1.22327,1.22342,1.88,1.13
2013.01.29 20:01:09.355,1.22327,1.22343,1.88,2.25
2013.01.29 20:01:09.416,1.22325,1.22341,3.75,3.00
2013.01.29 20:01:09.774,1.22325,1.22341,2.25,3.75
2013.01.29 20:01:10.595,1.22325,1.22341,3.75,2.25
2013.01.29 20:01:10.998,1.22325,1.22341,3.75,2.25
