2013.01.31 17:00:00.197,1.23995,1.24009,1.50,1.65
2013.01.31 17:00:00.558,1.23997,1.2401,2.25,1.32
2013.01.31 17:00:01.097,1.23995,1.24011,3.00,2.25
2013.01.31 17:00:01.537,1.23995,1.2401,2.25,1.13
2013.01.31 17:00:01.898,1.23993,1.24001,2.25,1.13
2013.01.31 17:00:01.958,1.23986,1.24,2.25,2.25
2013.01.31 17:00:02.017,1.23986,1.24,1.50,2.10
2013.01.31 17:00:02.077,1.2399,1.24,1.50,1.73
2013.01.31 17:00:02.199,1.23991,1.24001,1.50,1.73
2013.01.31 17:00:02.260,1.23993,1.24004,1.50,1.35
2013.01.31 17:00:02.497,1.23984,1.24,2.48,4.13
2013.01.31 17:00:02.737,1.23985,1.24,2.25,2.85
2013.01.31 17:00:02.857,1.23986,1.24,1.50,2.25
2013.01.31 17:00:02.917,1.23986,1.24,2.82,1.13
2013.01.31 17:00:03.220,1.23988,1.24002,1.50,1.05
2013.01.31 17:00:03.767,1.23991,1.24005,1.50,4.13
2013.01.31 17:00:04.978,1.23992,1.24007,1.13,2.48
2013.01.31 17:00:05.098,1.23993,1.24009,1.13,3.38
2013.01.31 17:00:05.338,1.23994,1.24011,2.63,1.50
2013.01.31 17:00:05.937,1.23996,1.24012,1.73,3.23
2013.01.31 17:00:06.177,1.23999,1.24014,1.50,3.23
2013.01.31 17:00:06.504,1.24,1.24016,3.98,5.40
2013.01.31 17:00:06.806,1.24,1.24015,3.23,1.50
2013.01.31 17:00:07.119,1.24004,1.24016,1.50,1.50
2013.01.31 17:00:07.360,1.24004,1.24015,1.73,4.65
2013.01.31 17:00:07.906,1.24002,1.24015,1.50,2.25
2013.01.31 17:00:08.168,1.24004,1.24016,1.73,5.40
2013.01.31 17:00:08.347,1.24012,1.24024,1.13,1.73
2013.01.31 17:00:08.408,1.24012,1.24026,1.35,3.98
2013.01.31 17:00:08.529,1.24015,1.2403,2.48,3.98
2013.01.31 17:00:08.768,1.24015,1.24032,1.13,2.25
2013.01.31 17:00:08.827,1.24017,1.24032,1.73,1.50
2013.01.31 17:00:09.367,1.24022,1.24035,1.50,2.85
2013.01.31 17:00:09.917,1.24021,1.24033,1.50,4.69
2013.01.31 17:00:10.456,1.24018,1.24031,1.73,2.25
2013.01.31 17:00:11.007,1.2402,1.24033,1.73,3.38
