2013.01.02 01:00:01.012,1.14578,1.14603,1.50,2.48
2013.01.02 01:00:01.132,1.14581,1.14604,1.50,1.35
2013.01.02 01:00:03.052,1.14583,1.14603,1.50,2.48
2013.01.02 01:00:03.342,1.14581,1.14603,1.50,2.48
2013.01.02 01:00:03.934,1.14583,1.14603,1.50,2.48
2013.01.02 01:00:06.200,1.14582,1.14603,1.50,2.48
2013.01.02 01:00:06.364,1.14583,1.14603,1.50,2.48
2013.01.02 01:00:06.662,1.14583,1.14605,1.50,2.85
2013.01.02 01:00:06.964,1.14582,1.14605,1.50,2.85
2013.01.02 01:00:07.274,1.14587,1.14607,2.25,1.50
2013.01.02 01:00:07.732,1.14586,1.14615,1.50,2.70
2013.01.02 01:00:08.263,1.14586,1.14615,1.50,2.70
2013.01.02 01:00:08.952,1.14587,1.14614,1.50,2.25
2013.01.02 01:00:09.073,1.14588,1.14614,1.50,2.25
2013.01.02 01:00:09.832,1.14587,1.14614,1.50,2.25
2013.01.02 01:00:10.264,1.14587,1.14614,1.50,2.25
2013.01.02 01:00:11.363,1.14587,1.14614,1.50,2.25
2013.01.02 01:00:11.603,1.14596,1.14618,1.50,1.35
2013.01.02 01:00:11.902,1.14594,1.1462,1.50,3.23
2013.01.02 01:00:12.223,1.1459,1.1462,1.50,5.03
2013.01.02 01:00:12.930,1.1459,1.14612,1.50,2.25
2013.01.02 01:00:13.006,1.1459,1.14613,1.50,2.25
2013.01.02 01:00:13.373,1.14588,1.14614,1.50,1.13
2013.01.02 01:00:13.733,1.14587,1.14613,1.50,2.25
2013.01.02 01:00:16.423,1.14587,1.14613,1.50,2.25
2013.01.02 01:00:16.883,1.14587,1.14615,1.50,2.48
2013.01.02 01:00:16.943,1.14587,1.14615,1.50,2.48
2013.01.02 01:00:17.063,1.14587,1.14615,1.50,2.48
2013.01.02 01:00:17.182,1.14587,1.14615,1.50,2.48
2013.01.02 01:00:17.722,1.14591,1.14615,1.50,2.48
2013.01.02 01:00:17.843,1.14591,1.14618,1.50,2.48
2013.01.02 01:00:17.902,1.14596,1.14618,1.50,2.48
2013.01.02 01:00:18.143,1.14594,1.14618,1.50,2.48
2013.01.02 01:00:18.202,1.14594,1.14618,1.50,2.48
2013.01.02 01:00:18.547,1.14596,1.14618,1.50,2.48
2013.01.02 01:00:18.973,1.14599,1.14621,1.50,1.35
2013.01.02 01:00:19.033,1.146,1.14621,1.50,1.35
2013.01.02 01:00:19.624,1.14599,1.14621,1.50,1.35
2013.01.02 01:00:20.372,1.14599,1.14621,1.50,1.35
2013.01.02 01:00:21.073,1.14597,1.14621,1.50,2.85
2013.01.02 01:00:21.132,1.14597,1.14621,1.50,2.85
2013.01.02 01:00:21.673,1.14596,1.14621,1.50,2.85
2013.01.02 01:00:21.732,1.14597,1.14621,1.50,2.85
2013.01.02 01:00:21.852,1.14595,1.14619,1.50,2.48
2013.01.02 01:00:22.213,1.14595,1.1462,1.50,2.48
2013.01.02 01:00:22.673,1.14596,1.1462,1.50,2.48
