2013.01.03 19:00:00.089,1.14097,1.14118,1.88,3.00
2013.01.03 19:00:00.267,1.14098,1.14118,1.50,3.00
2013.01.03 19:00:00.512,1.141,1.14118,2.25,1.50
2013.01.03 19:00:01.189,1.14104,1.14122,1.50,3.19
2013.01.03 19:00:01.248,1.14104,1.14122,1.50,3.19
2013.01.03 19:00:01.749,1.14104,1.14122,1.50,3.19
2013.01.03 19:00:02.358,1.14105,1.14121,1.50,1.50
2013.01.03 19:00:02.999,1.14105,1.14118,1.50,1.50
2013.01.03 19:00:03.548,1.14105,1.14118,1.50,1.50
2013.01.03 19:00:03.608,1.14105,1.14118,1.50,2.25
2013.01.03 19:00:03.928,1.14103,1.14116,1.50,1.50
2013.01.03 19:00:05.888,1.14104,1.14117,3.75,1.50
2013.01.03 19:00:06.430,1.14104,1.14124,3.75,2.25
2013.01.03 19:00:06.558,1.14104,1.14124,3.75,2.25
2013.01.03 19:00:06.679,1.14104,1.14124,3.75,3.75
2013.01.03 19:00:07.100,1.14105,1.1412,1.50,2.25
2013.01.03 19:00:07.230,1.14101,1.14121,2.25,2.25
2013.01.03 19:00:07.419,1.14106,1.14126,2.25,2.25
2013.01.03 19:00:07.779,1.14104,1.14114,1.50,1.50
2013.01.03 19:00:07.903,1.14103,1.14117,2.25,1.50
2013.01.03 19:00:07.972,1.14103,1.14119,2.25,1.50
2013.01.03 19:00:08.339,1.14103,1.14117,2.25,1.50
2013.01.03 19:00:08.638,1.141,1.14115,2.25,1.50
2013.01.03 19:00:08.760,1.141,1.14111,1.50,1.50
2013.01.03 19:00:09.120,1.14086,1.14106,2.25,2.25
2013.01.03 19:00:09.253,1.14083,1.14103,3.38,2.25
2013.01.03 19:00:09.321,1.14083,1.14101,1.13,2.25
2013.01.03 19:00:09.449,1.14083,1.14103,2.63,2.25
2013.01.03 19:00:09.689,1.14083,1.14101,1.13,2.25
2013.01.03 19:00:09.750,1.14083,1.14099,1.13,1.50
2013.01.03 19:00:09.809,1.14079,1.14099,3.00,1.50
2013.01.03 19:00:09.988,1.14079,1.14099,3.00,2.25
2013.01.03 19:00:10.108,1.14079,1.14098,2.25,1.50
2013.01.03 19:00:10.354,1.14075,1.14091,1.50,1.50
2013.01.03 19:00:10.658,1.14075,1.1409,1.50,1.50
2013.01.03 19:00:10.899,1.14067,1.14087,2.25,1.50
2013.01.03 19:00:10.959,1.14064,1.14086,3.75,3.75
2013.01.03 19:00:11.199,1.14064,1.14082,1.50,3.00
2013.01.03 19:00:11.509,1.14067,1.14085,1.50,2.25
2013.01.03 19:00:11.570,1.14063,1.14085,2.25,2.25
2013.01.03 19:00:11.639,1.14077,1.14085,1.50,1.50
2013.01.03 19:00:12.198,1.14066,1.14085,2.25,2.25
2013.01.03 19:00:12.618,1.1406,1.1408,2.25,2.25
2013.01.03 19:00:12.737,1.1406,1.1408,2.25,2.25
2013.01.03 19:00:13.237,1.14066,1.14082,1.50,2.25
2013.01.03 19:00:13.798,1.14062,1.1408,2.25,1.50
2013.01.03 19:00:14.128,1.14076,1.14096,6.00,2.25
2013.01.03 19:00:14.188,1.14084,1.14091,2.25,1.50
2013.01.03 19:00:14.248,1.14085,1.14093,2.25,1.58
2013.01.03 19:00:14.549,1.14087,1.14094,1.50,1.50
2013.01.03 19:00:15.180,1.14079,1.14093,1.50,1.50
2013.01.03 19:00:15.480,1.14084,1.14098,1.50,2.25
2013.01.03 19:00:15.610,1.1408,1.14095,2.25,1.50
2013.01.03 19:00:15.780,1.14082,1.14098,1.13,3.00
2013.01.03 19:00:16.299,1.14082,1.14101,1.88,2.25
2013.01.03 19:00:16.791,1.14085,1.141,1.13,1.50
2013.01.03 19:00:16.918,1.14091,1.14098,1.50,1.50
2013.01.03 19:00:17.159,1.14094,1.14107,5.25,1.50
2013.01.03 19:00:17.219,1.14105,1.14125,2.25,3.00
2013.01.03 19:00:17.339,1.14103,1.14125,2.25,1.50
2013.01.03 19:00:17.519,1.14106,1.14128,2.25,2.25
2013.01.03 19:00:17.639,1.14111,1.14128,1.13,3.00
2013.01.03 19:00:17.759,1.1411,1.14128,2.25,1.50
2013.01.03 19:00:17.881,1.1411,1.14127,1.50,2.25
2013.01.03 19:00:18.189,1.14118,1.14128,1.50,1.50
2013.01.03 19:00:18.549,1.1412,1.14141,2.25,2.25
2013.01.03 19:00:18.737,1.1412,1.14141,2.25,1.50
2013.01.03 19:00:18.800,1.14123,1.14141,1.50,3.00
2013.01.03 19:00:19.163,1.14139,1.1415,2.25,1.88
2013.01.03 19:00:19.468,1.1414,1.14164,12.69,1.43
2013.01.03 19:00:19.588,1.14152,1.14163,1.13,1.79
2013.01.03 19:00:19.835,1.1416,1.14171,2.26,2.03
2013.01.03 19:00:20.283,1.14159,1.14168,1.50,2.03
2013.01.03 19:00:20.369,1.14156,1.14169,2.25,1.58
2013.01.03 19:00:20.759,1.14159,1.14168,1.50,1.50
2013.01.03 19:00:21.180,1.14147,1.1417,1.50,1.50
2013.01.03 19:00:21.548,1.14163,1.14173,1.50,1.50
2013.01.03 19:00:21.609,1.1415,1.14173,1.50,1.69
2013.01.03 19:00:21.728,1.1415,1.14171,1.50,3.00
2013.01.03 19:00:21.909,1.1415,1.14173,1.50,1.50
2013.01.03 19:00:22.028,1.1415,1.14172,1.50,1.50
2013.01.03 19:00:22.089,1.1415,1.14172,2.25,1.50
2013.01.03 19:00:22.208,1.14159,1.14179,1.73,2.25
2013.01.03 19:00:22.269,1.14157,1.1418,3.00,3.75
2013.01.03 19:00:22.328,1.14157,1.1418,3.23,2.25
2013.01.03 19:00:22.448,1.14163,1.14181,2.25,1.50
2013.01.03 19:00:22.987,1.14161,1.14181,2.55,1.50
2013.01.03 19:00:23.170,1.14157,1.14179,1.80,2.25
2013.01.03 19:00:23.508,1.14155,1.14173,1.05,3.75
2013.01.03 19:00:24.048,1.14148,1.14169,1.05,2.25
2013.01.03 19:00:24.348,1.14146,1.14169,1.05,2.25
2013.01.03 19:00:24.468,1.14148,1.14169,1.50,2.25
2013.01.03 19:00:24.588,1.14144,1.14166,1.80,1.50
2013.01.03 19:00:24.649,1.14145,1.14166,1.05,1.50
2013.01.03 19:00:24.971,1.14155,1.1417,2.21,2.25
2013.01.03 19:00:25.099,1.14155,1.14173,2.96,1.50
2013.01.03 19:00:25.530,1.14159,1.14176,2.21,1.50
2013.01.03 19:00:26.198,1.14159,1.1418,4.31,1.13
2013.01.03 19:00:26.498,1.14162,1.14182,2.96,1.50
2013.01.03 19:00:26.918,1.14164,1.14182,1.88,1.50
2013.01.03 19:00:27.037,1.14164,1.14182,1.88,2.25
2013.01.03 19:00:27.398,1.14164,1.14177,1.88,2.25
2013.01.03 19:00:27.884,1.14165,1.14182,1.50,2.25
2013.01.03 19:00:28.528,1.14163,1.14182,4.46,1.50
2013.01.03 19:00:29.071,1.14165,1.1418,1.50,1.32
2013.01.03 19:00:29.208,1.14167,1.14183,1.13,1.50
2013.01.03 19:00:29.628,1.14166,1.14186,1.50,1.69
2013.01.03 19:00:30.158,1.14169,1.14186,1.50,2.82
2013.01.03 19:00:30.279,1.14169,1.14186,1.73,3.19
2013.01.03 19:00:30.847,1.14169,1.14186,3.00,3.57
2013.01.03 19:00:31.599,1.14168,1.14184,1.13,1.50
2013.01.03 19:00:31.658,1.14173,1.14184,1.50,1.50
2013.01.03 19:00:32.019,1.14165,1.14173,1.13,1.50
2013.01.03 19:00:32.318,1.14154,1.1417,1.50,3.75
2013.01.03 19:00:32.380,1.14154,1.14164,1.50,1.50
2013.01.03 19:00:32.872,1.14148,1.14164,1.50,1.50
2013.01.03 19:00:33.237,1.14147,1.14162,1.50,1.50
2013.01.03 19:00:33.360,1.14145,1.14164,3.38,3.00
2013.01.03 19:00:33.488,1.14149,1.14164,1.50,1.50
2013.01.03 19:00:34.049,1.14145,1.14161,1.35,1.50
2013.01.03 19:00:34.359,1.14143,1.14161,1.73,3.38
2013.01.03 19:00:34.669,1.14142,1.14153,7.73,2.25
2013.01.03 19:00:35.032,1.14142,1.14148,6.75,3.75
2013.01.03 19:00:35.099,1.14142,1.14148,6.98,3.00
2013.01.03 19:00:35.278,1.14137,1.14146,7.50,1.50
2013.01.03 19:00:35.793,1.14137,1.1415,1.50,1.50
2013.01.03 19:00:35.980,1.14134,1.14148,2.25,1.73
2013.01.03 19:00:36.050,1.14134,1.14146,1.73,1.50
2013.01.03 19:00:36.359,1.14134,1.14139,1.50,1.50
2013.01.03 19:00:36.720,1.1413,1.14136,1.50,1.88
2013.01.03 19:00:36.788,1.14128,1.14135,1.50,1.88
2013.01.03 19:00:36.847,1.14124,1.14131,1.80,1.50
2013.01.03 19:00:37.210,1.14124,1.14133,1.80,1.50
2013.01.03 19:00:37.268,1.14124,1.14134,1.80,3.98
2013.01.03 19:00:37.816,1.14123,1.14133,1.80,2.25
2013.01.03 19:00:37.885,1.14123,1.14133,4.43,1.50
2013.01.03 19:00:38.069,1.14117,1.14131,1.88,1.50
2013.01.03 19:00:38.247,1.14114,1.14133,1.80,1.50
2013.01.03 19:00:38.309,1.14117,1.14133,1.50,1.50
2013.01.03 19:00:39.027,1.14116,1.14131,2.25,1.50
2013.01.03 19:00:39.277,1.14114,1.1413,2.48,1.50
2013.01.03 19:00:39.337,1.14114,1.14129,2.48,1.50
2013.01.03 19:00:39.399,1.14114,1.14129,1.73,1.50
2013.01.03 19:00:39.518,1.14114,1.14128,1.73,1.50
2013.01.03 19:00:39.881,1.14114,1.14122,1.73,1.50
2013.01.03 19:00:40.188,1.14111,1.14122,1.13,1.50
2013.01.03 19:00:40.249,1.14103,1.14116,1.13,2.25
2013.01.03 19:00:40.746,1.14101,1.14108,1.58,2.63
2013.01.03 19:00:40.882,1.141,1.14104,1.50,1.88
2013.01.03 19:00:40.950,1.141,1.14108,3.76,3.75
2013.01.03 19:00:41.139,1.14099,1.14108,3.75,7.73
2013.01.03 19:00:41.379,1.14105,1.14113,1.88,1.34
2013.01.03 19:00:41.559,1.14106,1.14112,4.13,1.50
2013.01.03 19:00:41.917,1.14107,1.14117,1.50,1.50
2013.01.03 19:00:42.097,1.14106,1.14115,2.25,1.50
2013.01.03 19:00:42.458,1.14105,1.14113,1.50,1.50
2013.01.03 19:00:42.518,1.14099,1.14113,1.13,1.50
2013.01.03 19:00:42.577,1.14099,1.14113,1.13,1.50
2013.01.03 19:00:42.818,1.14099,1.14113,1.13,1.50
2013.01.03 19:00:43.299,1.14098,1.1411,1.50,3.00
2013.01.03 19:00:44.140,1.14098,1.14109,1.50,2.25
2013.01.03 19:00:44.450,1.14092,1.14102,2.25,2.25
2013.01.03 19:00:44.519,1.14091,1.141,1.50,1.50
2013.01.03 19:00:44.590,1.14085,1.14094,1.35,1.50
2013.01.03 19:00:44.720,1.14089,1.14095,1.50,2.25
2013.01.03 19:00:44.790,1.14081,1.14093,2.85,2.25
2013.01.03 19:00:44.859,1.14083,1.14092,3.75,1.50
2013.01.03 19:00:44.919,1.14081,1.14091,3.60,3.00
2013.01.03 19:00:45.217,1.14081,1.14091,1.35,1.73
2013.01.03 19:00:45.341,1.14082,1.14096,2.18,3.75
2013.01.03 19:00:45.470,1.14076,1.14092,2.48,1.88
2013.01.03 19:00:45.599,1.14074,1.14092,2.70,1.50
2013.01.03 19:00:45.718,1.14074,1.14089,1.13,1.88
2013.01.03 19:00:45.901,1.14069,1.14087,4.58,1.88
2013.01.03 19:00:46.043,1.14069,1.14087,1.73,2.25
2013.01.03 19:00:46.113,1.14068,1.14087,2.48,1.50
2013.01.03 19:00:46.421,1.14064,1.14076,1.50,2.63
2013.01.03 19:00:46.492,1.14062,1.14074,2.25,1.88
2013.01.03 19:00:46.869,1.1406,1.14075,1.58,2.25
2013.01.03 19:00:46.931,1.14057,1.14073,1.13,1.50
2013.01.03 19:00:47.061,1.14057,1.14072,1.13,1.73
2013.01.03 19:00:47.191,1.14054,1.14071,1.88,2.48
2013.01.03 19:00:47.737,1.14058,1.1407,1.13,1.50
2013.01.03 19:00:47.979,1.14056,1.14071,2.48,1.50
2013.01.03 19:00:48.039,1.14057,1.14072,1.13,1.13
2013.01.03 19:00:48.162,1.14055,1.14069,1.73,1.50
2013.01.03 19:00:48.231,1.14056,1.14069,1.50,1.50
2013.01.03 19:00:48.302,1.14053,1.14069,1.73,3.00
2013.01.03 19:00:48.375,1.14056,1.14069,1.50,3.00
2013.01.03 19:00:48.499,1.14052,1.14069,1.95,3.75
2013.01.03 19:00:48.570,1.14052,1.14066,1.95,2.48
2013.01.03 19:00:48.878,1.14054,1.14058,7.13,1.50
2013.01.03 19:00:49.004,1.14049,1.14057,1.13,1.73
2013.01.03 19:00:49.250,1.14042,1.14055,1.58,1.35
2013.01.03 19:00:49.438,1.14045,1.14052,1.35,2.25
2013.01.03 19:00:49.799,1.14037,1.14054,2.33,3.60
2013.01.03 19:00:49.918,1.14037,1.14052,2.33,1.13
2013.01.03 19:00:50.099,1.14037,1.14053,2.25,1.13
2013.01.03 19:00:50.350,1.14037,1.14052,1.50,1.13
2013.01.03 19:00:50.421,1.14037,1.14054,1.88,2.10
2013.01.03 19:00:50.625,1.14034,1.14052,3.60,1.50
2013.01.03 19:00:51.061,1.14035,1.14052,1.50,1.50
2013.01.03 19:00:51.136,1.14035,1.14052,1.50,1.50
2013.01.03 19:00:51.201,1.14035,1.14052,1.13,1.50
2013.01.03 19:00:51.508,1.14034,1.14049,1.88,1.13
2013.01.03 19:00:51.810,1.14034,1.14049,1.13,1.50
2013.01.03 19:00:51.940,1.14034,1.14049,1.13,1.50
2013.01.03 19:00:52.490,1.14034,1.14052,2.25,1.50
2013.01.03 19:00:52.619,1.14032,1.14048,1.58,1.88
2013.01.03 19:00:53.128,1.1403,1.14047,4.20,1.13
2013.01.03 19:00:53.310,1.14034,1.14047,1.50,1.13
2013.01.03 19:00:53.849,1.14036,1.14049,1.13,1.50
2013.01.03 19:00:54.278,1.14036,1.14051,1.50,1.13
2013.01.03 19:00:54.769,1.14037,1.14049,1.50,2.25
2013.01.03 19:00:55.008,1.14032,1.14049,1.73,2.63
2013.01.03 19:00:55.068,1.14032,1.14049,1.73,2.63
2013.01.03 19:00:55.427,1.14032,1.14048,1.13,2.25
2013.01.03 19:00:55.488,1.14032,1.14048,1.13,2.25
2013.01.03 19:00:56.028,1.14036,1.14046,1.13,1.50
2013.01.03 19:00:56.331,1.14044,1.14052,1.88,1.50
2013.01.03 19:00:56.638,1.14047,1.14053,1.13,1.50
2013.01.03 19:00:56.818,1.14047,1.14054,1.13,1.50
2013.01.03 19:00:57.239,1.14041,1.14058,3.98,1.88
2013.01.03 19:00:57.900,1.14041,1.14056,3.38,1.32
2013.01.03 19:00:58.021,1.14041,1.14056,1.88,1.32
2013.01.03 19:00:58.231,1.14042,1.14058,2.25,1.50
2013.01.03 19:00:58.300,1.14042,1.14058,3.75,1.50
2013.01.03 19:00:58.367,1.14046,1.14061,1.88,2.48
2013.01.03 19:00:58.428,1.14047,1.14061,1.13,2.48
2013.01.03 19:00:59.268,1.14052,1.14063,1.13,1.50
2013.01.03 19:00:59.748,1.14052,1.14065,2.63,1.50
2013.01.03 19:01:00.048,1.14054,1.14066,1.50,1.50
2013.01.03 19:01:00.587,1.14052,1.14064,2.25,1.69
2013.01.03 19:01:00.709,1.14052,1.14067,1.13,1.50
2013.01.03 19:01:00.770,1.14052,1.14068,1.13,1.80
2013.01.03 19:01:00.839,1.14051,1.14068,1.13,2.18
2013.01.03 19:01:00.898,1.14051,1.14068,1.13,2.10
2013.01.03 19:01:01.079,1.14053,1.14069,1.50,2.10
2013.01.03 19:01:01.258,1.14053,1.1407,1.88,1.50
2013.01.03 19:01:01.381,1.14057,1.14072,1.50,3.23
2013.01.03 19:01:01.688,1.14064,1.14072,1.88,1.88
2013.01.03 19:01:02.058,1.14067,1.14074,1.50,1.13
2013.01.03 19:01:02.418,1.14071,1.14077,1.13,1.50
2013.01.03 19:01:02.538,1.14074,1.14081,1.13,2.25
2013.01.03 19:01:02.657,1.14079,1.14084,1.50,1.28
2013.01.03 19:01:03.077,1.14083,1.1409,1.50,1.05
2013.01.03 19:01:03.138,1.14085,1.14092,1.50,1.80
2013.01.03 19:01:03.620,1.14079,1.14094,2.63,2.18
2013.01.03 19:01:03.690,1.14079,1.14097,2.63,1.80
2013.01.03 19:01:03.749,1.14079,1.14097,2.63,2.48
2013.01.03 19:01:03.809,1.1408,1.14091,1.13,1.95
2013.01.03 19:01:03.869,1.14079,1.14095,2.63,2.70
2013.01.03 19:01:03.930,1.1408,1.14096,1.13,3.00
2013.01.03 19:01:04.048,1.14079,1.14097,2.63,3.23
2013.01.03 19:01:04.319,1.14084,1.14097,1.50,2.25
2013.01.03 19:01:04.679,1.1408,1.14094,1.13,1.13
2013.01.03 19:01:05.038,1.14076,1.1409,1.50,1.35
2013.01.03 19:01:05.099,1.14076,1.14087,1.50,1.50
2013.01.03 19:01:05.159,1.14073,1.14084,1.50,1.50
2013.01.03 19:01:05.337,1.14072,1.14084,1.88,1.50
2013.01.03 19:01:05.862,1.14072,1.14084,1.50,2.25
2013.01.03 19:01:06.051,1.1407,1.14083,2.25,1.50
2013.01.03 19:01:06.360,1.1407,1.14079,1.50,1.50
2013.01.03 19:01:06.668,1.14064,1.14078,1.88,2.25
2013.01.03 19:01:07.711,1.14063,1.14073,1.88,1.50
2013.01.03 19:01:08.377,1.14062,1.14075,1.13,1.50
2013.01.03 19:01:08.621,1.14062,1.14074,1.13,2.25
2013.01.03 19:01:08.808,1.1406,1.14074,3.75,1.50
2013.01.03 19:01:09.348,1.1406,1.14074,2.25,1.50
2013.01.03 19:01:09.889,1.1406,1.14074,3.00,2.25
2013.01.03 19:01:10.428,1.1406,1.1407,1.50,1.50
2013.01.03 19:01:10.548,1.14056,1.14073,1.50,2.85
2013.01.03 19:01:10.608,1.14056,1.14073,1.50,2.85
2013.01.03 19:01:10.978,1.14056,1.14071,1.50,1.35
2013.01.03 19:01:11.099,1.14055,1.14071,6.00,2.10
2013.01.03 19:01:11.648,1.14055,1.14073,6.38,2.10
2013.01.03 19:01:12.348,1.14058,1.14076,3.38,2.25
2013.01.03 19:01:12.467,1.14058,1.14074,3.38,1.50
2013.01.03 19:01:12.588,1.1406,1.14074,1.50,1.50
2013.01.03 19:01:12.890,1.14061,1.14074,1.50,1.50
2013.01.03 19:01:13.576,1.14072,1.14077,1.50,1.50
2013.01.03 19:01:13.641,1.14072,1.14083,1.50,1.50
2013.01.03 19:01:13.785,1.14072,1.1408,1.50,1.50
2013.01.03 19:01:14.091,1.14073,1.14088,1.50,1.50
2013.01.03 19:01:14.220,1.14078,1.14088,2.25,1.50
2013.01.03 19:01:14.291,1.14081,1.14093,1.13,1.50
2013.01.03 19:01:14.359,1.14081,1.14097,1.13,1.50
2013.01.03 19:01:14.541,1.14081,1.14097,2.63,1.50
2013.01.03 19:01:14.670,1.1408,1.14099,2.55,1.73
2013.01.03 19:01:14.848,1.1408,1.14098,1.13,2.10
2013.01.03 19:01:15.207,1.14082,1.141,2.18,1.80
2013.01.03 19:01:15.757,1.14082,1.14101,2.55,1.35
2013.01.03 19:01:15.877,1.14082,1.14101,2.55,1.35
2013.01.03 19:01:16.178,1.14093,1.14107,1.13,1.50
2013.01.03 19:01:16.417,1.14098,1.14113,1.13,1.50
2013.01.03 19:01:16.478,1.14098,1.14115,1.13,3.00
2013.01.03 19:01:16.538,1.14098,1.14115,2.63,2.25
2013.01.03 19:01:16.897,1.14106,1.1412,4.35,1.50
2013.01.03 19:01:17.199,1.14118,1.14128,1.13,1.65
2013.01.03 19:01:17.319,1.14118,1.14132,1.13,1.50
2013.01.03 19:01:17.439,1.14118,1.14136,1.50,1.50
2013.01.03 19:01:17.804,1.14118,1.14137,1.50,1.73
2013.01.03 19:01:17.879,1.1412,1.14132,2.25,2.25
2013.01.03 19:01:18.030,1.14114,1.14131,1.73,1.13
2013.01.03 19:01:18.441,1.14112,1.14129,2.48,1.13
2013.01.03 19:01:18.757,1.14112,1.14126,2.48,1.13
2013.01.03 19:01:19.058,1.14112,1.14125,1.50,1.50
2013.01.03 19:01:19.479,1.14106,1.14125,1.88,1.50
2013.01.03 19:01:20.018,1.14109,1.14126,1.13,1.50
2013.01.03 19:01:20.137,1.14108,1.14122,1.50,1.50
2013.01.03 19:01:20.438,1.14106,1.1412,1.73,2.25
2013.01.03 19:01:20.745,1.14103,1.14116,1.88,1.50
2013.01.03 19:01:20.937,1.14101,1.14111,1.50,1.13
2013.01.03 19:01:20.998,1.14096,1.14111,2.25,1.88
2013.01.03 19:01:21.237,1.14096,1.14111,2.25,1.50
2013.01.03 19:01:21.538,1.14093,1.14107,1.50,1.50
2013.01.03 19:01:21.659,1.14092,1.14107,3.00,1.50
2013.01.03 19:01:21.968,1.14094,1.1411,4.13,1.73
2013.01.03 19:01:22.449,1.14094,1.14109,1.50,1.50
2013.01.03 19:01:22.697,1.14093,1.14107,2.25,1.50
2013.01.03 19:01:23.078,1.14091,1.14107,1.88,2.44
2013.01.03 19:01:23.138,1.14089,1.14103,1.50,1.50
2013.01.03 19:01:23.258,1.14087,1.14103,1.88,3.00
2013.01.03 19:01:23.377,1.14087,1.14103,2.85,3.00
2013.01.03 19:01:23.880,1.14087,1.14103,2.63,3.23
2013.01.03 19:01:24.455,1.14088,1.14102,1.50,2.25
2013.01.03 19:01:24.938,1.14084,1.14102,1.13,3.04
2013.01.03 19:01:25.179,1.14083,1.14099,1.50,1.73
2013.01.03 19:01:25.597,1.1408,1.14095,1.50,1.50
2013.01.03 19:01:26.208,1.1408,1.14096,1.13,1.88
2013.01.03 19:01:26.724,1.14081,1.14097,1.13,1.50
2013.01.03 19:01:26.788,1.14081,1.14098,1.13,1.50
2013.01.03 19:01:26.967,1.14083,1.14099,1.50,2.25
2013.01.03 19:01:27.517,1.14085,1.14102,1.13,2.44
2013.01.03 19:01:27.637,1.14086,1.14102,1.50,2.25
2013.01.03 19:01:28.198,1.14085,1.14098,2.25,1.34
2013.01.03 19:01:28.378,1.14085,1.14099,2.25,1.50
2013.01.03 19:01:28.618,1.14082,1.14099,1.50,2.48
2013.01.03 19:01:28.858,1.14081,1.14099,1.13,2.85
2013.01.03 19:01:29.399,1.14081,1.14099,2.63,2.10
2013.01.03 19:01:29.517,1.14081,1.14097,2.63,1.50
2013.01.03 19:01:29.698,1.14081,1.14097,2.63,2.25
2013.01.03 19:01:30.011,1.14082,1.14097,1.50,1.50
2013.01.03 19:01:30.317,1.14085,1.14101,2.25,3.00
2013.01.03 19:01:30.379,1.14085,1.14101,2.25,2.25
2013.01.03 19:01:30.497,1.14085,1.14101,3.75,1.50
2013.01.03 19:01:30.858,1.14085,1.14103,2.25,2.25
2013.01.03 19:01:30.986,1.14085,1.14102,2.63,1.35
