2013.01.10 23:00:00.006,1.17979,1.18014,2.25,1.13
2013.01.10 23:00:00.065,1.17978,1.18014,2.25,1.13
2013.01.10 23:00:00.425,1.17976,1.18014,1.13,1.13
2013.01.10 23:00:00.486,1.17976,1.18014,1.88,1.13
2013.01.10 23:00:00.605,1.17973,1.18013,1.50,1.13
2013.01.10 23:00:00.665,1.17971,1.18013,1.13,1.13
2013.01.10 23:00:00.844,1.17967,1.18013,1.50,1.13
2013.01.10 23:00:01.503,1.17958,1.18002,1.13,1.50
2013.01.10 23:00:01.684,1.17958,1.18001,1.13,1.50
2013.01.10 23:00:02.374,1.17958,1.18001,1.13,1.13
2013.01.10 23:00:04.024,1.17958,1.18002,1.13,2.25
2013.01.10 23:00:04.264,1.17958,1.18002,1.35,1.50
2013.01.10 23:00:04.444,1.17977,1.18012,1.13,1.50
2013.01.10 23:00:04.754,1.17977,1.18015,1.13,1.13
2013.01.10 23:00:05.294,1.17977,1.18015,1.13,1.13
2013.01.10 23:00:05.598,1.17977,1.18013,1.13,1.50
2013.01.10 23:00:06.125,1.17977,1.18007,1.13,1.13
2013.01.10 23:00:06.184,1.17977,1.18009,1.13,1.13
2013.01.10 23:00:06.454,1.17977,1.18007,1.13,1.13
2013.01.10 23:00:06.814,1.17973,1.18007,1.13,1.13
2013.01.10 23:00:06.874,1.17973,1.18007,1.13,1.13
2013.01.10 23:00:07.094,1.17973,1.18007,1.13,1.13
2013.01.10 23:00:07.275,1.17973,1.18006,1.13,1.13
2013.01.10 23:00:07.334,1.17977,1.18011,1.50,1.88
2013.01.10 23:00:07.754,1.17979,1.18007,4.50,1.13
2013.01.10 23:00:07.878,1.17978,1.18011,1.50,1.88
2013.01.10 23:00:08.124,1.17978,1.18011,4.50,1.13
2013.01.10 23:00:08.184,1.17978,1.18003,3.75,1.13
2013.01.10 23:00:08.364,1.17965,1.18003,1.50,1.13
2013.01.10 23:00:08.424,1.17965,1.18003,1.50,1.13
2013.01.10 23:00:09.164,1.17964,1.18004,1.13,1.13
2013.01.10 23:00:09.950,1.1797,1.18004,1.50,1.13
2013.01.10 23:00:10.286,1.17966,1.18004,1.50,1.35
2013.01.10 23:00:10.644,1.17962,1.17998,1.50,1.35
2013.01.10 23:00:10.705,1.17962,1.17998,1.50,1.35
2013.01.10 23:00:10.884,1.17963,1.17998,1.50,1.35
2013.01.10 23:00:11.244,1.17962,1.17998,1.50,1.35
2013.01.10 23:00:11.304,1.17962,1.17998,1.50,1.35
2013.01.10 23:00:11.484,1.1796,1.17998,1.13,1.35
2013.01.10 23:00:11.724,1.17957,1.17991,1.50,1.13
2013.01.10 23:00:11.783,1.17957,1.17995,1.50,1.50
2013.01.10 23:00:11.843,1.17957,1.17992,1.50,1.13
2013.01.10 23:00:12.084,1.1795,1.17988,5.25,1.13
2013.01.10 23:00:12.204,1.1795,1.1799,1.58,5.25
2013.01.10 23:00:12.264,1.17951,1.1799,1.58,4.13
2013.01.10 23:00:12.325,1.17952,1.1799,1.13,3.98
2013.01.10 23:00:12.384,1.17951,1.1799,1.13,4.35
2013.01.10 23:00:12.504,1.17951,1.1799,1.13,4.35
2013.01.10 23:00:12.564,1.17952,1.1799,3.75,1.35
2013.01.10 23:00:12.935,1.17951,1.1799,1.13,1.35
2013.01.10 23:00:13.114,1.17951,1.17993,1.13,2.85
2013.01.10 23:00:13.354,1.17946,1.17989,1.35,2.10
2013.01.10 23:00:13.535,1.17949,1.17984,2.48,1.13
2013.01.10 23:00:13.894,1.17948,1.17986,2.48,1.73
2013.01.10 23:00:14.254,1.17956,1.17988,1.50,1.35
2013.01.10 23:00:14.884,1.17956,1.17988,1.50,1.35
2013.01.10 23:00:15.004,1.17956,1.17988,1.50,1.35
2013.01.10 23:00:15.764,1.17954,1.17988,1.50,1.35
2013.01.10 23:00:16.204,1.17952,1.17988,1.50,1.35
2013.01.10 23:00:16.325,1.17952,1.17983,1.50,1.13
2013.01.10 23:00:17.894,1.17946,1.17982,1.50,1.13
2013.01.10 23:00:18.374,1.17947,1.17983,1.13,1.13
2013.01.10 23:00:18.734,1.17946,1.17984,1.35,1.13
2013.01.10 23:00:18.916,1.17945,1.17968,1.73,1.13
2013.01.10 23:00:19.036,1.17942,1.17968,1.13,1.13
2013.01.10 23:00:19.155,1.1794,1.17968,1.50,1.13
2013.01.10 23:00:19.455,1.1794,1.17968,1.50,1.13
2013.01.10 23:00:19.575,1.17941,1.17975,1.73,1.88
2013.01.10 23:00:19.934,1.17941,1.17967,1.88,1.13
2013.01.10 23:00:20.294,1.17935,1.1796,1.50,1.13
2013.01.10 23:00:20.414,1.17929,1.1796,1.13,1.13
2013.01.10 23:00:20.594,1.17929,1.1796,1.13,1.13
2013.01.10 23:00:20.964,1.17929,1.1796,1.13,1.13
2013.01.10 23:00:21.024,1.17927,1.17958,1.35,1.13
2013.01.10 23:00:21.204,1.17927,1.17958,2.63,1.13
2013.01.10 23:00:21.504,1.17927,1.17966,1.43,2.25
2013.01.10 23:00:21.684,1.17925,1.17967,2.10,1.35
2013.01.10 23:00:22.281,1.17926,1.17965,1.20,1.50
2013.01.10 23:00:22.824,1.17929,1.17965,2.48,1.50
2013.01.10 23:00:22.884,1.17929,1.1797,2.48,1.13
2013.01.10 23:00:23.124,1.17928,1.1797,1.58,1.13
2013.01.10 23:00:23.303,1.17928,1.1797,1.35,1.35
2013.01.10 23:00:23.664,1.17927,1.17965,1.73,1.50
2013.01.10 23:00:24.023,1.17928,1.17963,1.35,1.50
2013.01.10 23:00:24.264,1.17927,1.17966,1.73,1.50
2013.01.10 23:00:24.384,1.17928,1.17963,1.35,1.50
2013.01.10 23:00:24.504,1.17927,1.17965,1.73,1.50
2013.01.10 23:00:24.864,1.17926,1.17962,1.35,1.50
2013.01.10 23:00:25.186,1.17926,1.17959,1.13,1.50
2013.01.10 23:00:25.824,1.17923,1.17957,2.10,1.50
2013.01.10 23:00:26.004,1.17923,1.17958,1.88,1.50
2013.01.10 23:00:26.183,1.17923,1.17949,1.88,1.50
2013.01.10 23:00:26.704,1.17923,1.17952,1.13,1.50
2013.01.10 23:00:27.235,1.17924,1.17955,2.25,1.50
2013.01.10 23:00:28.074,1.17924,1.17956,1.50,2.25
2013.01.10 23:00:28.253,1.17924,1.17956,1.50,2.25
2013.01.10 23:00:28.314,1.17924,1.17954,1.13,1.50
2013.01.10 23:00:28.554,1.17925,1.17952,1.13,1.50
2013.01.10 23:00:28.744,1.17924,1.17956,1.13,2.48
2013.01.10 23:00:29.264,1.17924,1.17956,1.13,1.50
2013.01.10 23:00:29.784,1.17924,1.17956,1.88,1.50
2013.01.10 23:00:30.534,1.17924,1.17956,1.13,1.50
2013.01.10 23:00:30.855,1.17924,1.17954,1.13,1.50
2013.01.10 23:00:31.173,1.17924,1.17953,1.88,1.50
2013.01.10 23:00:31.485,1.17924,1.17946,1.13,1.50
2013.01.10 23:00:31.664,1.17924,1.17946,1.50,1.88
2013.01.10 23:00:31.724,1.17919,1.17946,1.50,1.88
2013.01.10 23:00:31.784,1.17917,1.17946,1.13,1.50
2013.01.10 23:00:31.964,1.17915,1.17946,1.13,1.50
2013.01.10 23:00:32.504,1.17915,1.17947,1.88,1.13
2013.01.10 23:00:33.573,1.17915,1.17947,1.88,1.13
2013.01.10 23:00:33.827,1.17915,1.17947,1.88,1.13
2013.01.10 23:00:34.434,1.17918,1.17942,1.13,1.13
2013.01.10 23:00:35.645,1.17918,1.17942,1.13,1.13
2013.01.10 23:00:35.964,1.17915,1.17939,1.13,1.13
2013.01.10 23:00:36.026,1.17911,1.17937,1.13,1.50
2013.01.10 23:00:36.085,1.17911,1.1792,1.13,0.75
2013.01.10 23:00:36.144,1.17905,1.17919,2.48,0.75
2013.01.10 23:00:36.204,1.17905,1.17936,1.50,1.73
2013.01.10 23:00:36.264,1.17903,1.17937,1.13,2.48
2013.01.10 23:00:36.564,1.17903,1.17935,1.13,1.88
2013.01.10 23:00:36.623,1.17903,1.17935,1.13,1.88
2013.01.10 23:00:37.224,1.17903,1.17936,1.13,1.50
2013.01.10 23:00:40.026,1.179,1.17936,1.73,1.50
2013.01.10 23:00:40.204,1.179,1.17936,2.10,1.50
2013.01.10 23:00:40.744,1.17905,1.17939,1.35,1.13
2013.01.10 23:00:41.044,1.17909,1.17939,1.50,1.13
2013.01.10 23:00:41.649,1.17903,1.17939,2.10,1.13
2013.01.10 23:00:41.955,1.17908,1.17938,1.50,1.50
2013.01.10 23:00:42.554,1.17903,1.17937,1.50,1.50
2013.01.10 23:00:43.510,1.17904,1.17937,1.13,1.50
2013.01.10 23:00:43.814,1.17905,1.17939,1.13,1.13
2013.01.10 23:00:44.294,1.17909,1.17944,1.35,1.88
2013.01.10 23:00:45.254,1.17909,1.17936,2.10,1.50
2013.01.10 23:00:45.676,1.17909,1.17932,1.50,1.13
2013.01.10 23:00:45.984,1.17909,1.17934,1.13,1.13
2013.01.10 23:00:46.104,1.17908,1.17937,1.50,1.88
2013.01.10 23:00:46.345,1.17904,1.17929,1.88,1.13
2013.01.10 23:00:46.884,1.17899,1.17925,2.25,1.13
2013.01.10 23:00:50.404,1.17899,1.17925,1.13,1.13
