2013.01.31 11:00:01.148,1.23387,1.234,2.48,2.48
2013.01.31 11:00:05.899,1.23387,1.234,2.48,2.63
2013.01.31 11:00:06.029,1.2339,1.23403,2.48,1.50
2013.01.31 11:00:06.150,1.23393,1.23405,1.50,2.40
2013.01.31 11:00:06.688,1.23391,1.23404,1.73,3.15
2013.01.31 11:00:07.048,1.23389,1.23402,1.73,1.88
2013.01.31 11:00:07.167,1.23389,1.23402,1.73,3.38
2013.01.31 11:00:09.448,1.23389,1.23402,1.73,3.38
2013.01.31 11:00:09.509,1.2339,1.23402,1.50,1.73
2013.01.31 11:00:09.570,1.2339,1.23405,2.29,4.88
2013.01.31 11:00:09.690,1.23391,1.23405,1.73,1.88
2013.01.31 11:00:10.523,1.23393,1.23407,1.73,2.25
2013.01.31 11:00:10.828,1.23395,1.2341,2.48,2.40
2013.01.31 11:00:11.067,1.23395,1.23409,2.48,1.50
2013.01.31 11:00:13.008,1.23393,1.23406,3.23,1.28
2013.01.31 11:00:13.250,1.23389,1.23403,2.48,2.25
2013.01.31 11:00:13.788,1.23388,1.23402,1.35,3.00
2013.01.31 11:00:14.209,1.23387,1.23402,2.48,2.44
2013.01.31 11:00:14.340,1.23387,1.234,1.73,1.65
2013.01.31 11:00:14.588,1.23384,1.23398,1.13,5.67
2013.01.31 11:00:15.457,1.23384,1.23398,1.13,2.85
2013.01.31 11:00:15.758,1.23384,1.23398,2.63,1.13
2013.01.31 11:00:16.379,1.23384,1.23399,3.38,1.50
2013.01.31 11:00:17.329,1.23384,1.23399,1.13,4.50
2013.01.31 11:00:18.038,1.23387,1.23399,2.48,1.50
2013.01.31 11:00:18.408,1.23386,1.234,3.23,2.97
2013.01.31 11:00:19.367,1.23384,1.234,1.88,2.40
2013.01.31 11:00:19.917,1.23384,1.23399,1.88,1.50
2013.01.31 11:00:20.477,1.23384,1.23399,1.88,2.07
2013.01.31 11:00:20.658,1.23382,1.23397,2.48,2.07
2013.01.31 11:00:21.498,1.23381,1.23395,2.10,1.47
2013.01.31 11:00:21.557,1.23381,1.23395,2.10,1.69
2013.01.31 11:00:22.978,1.2338,1.23393,3.98,2.07
2013.01.31 11:00:23.768,1.2338,1.23393,2.25,2.07
2013.01.31 11:00:24.568,1.2338,1.23393,2.25,2.07
2013.01.31 11:00:24.822,1.23377,1.2339,1.73,2.07
2013.01.31 11:00:25.130,1.23372,1.23385,1.35,1.65
2013.01.31 11:00:25.261,1.2337,1.23384,1.73,1.35
2013.01.31 11:00:25.500,1.23369,1.23382,1.73,2.25
2013.01.31 11:00:25.619,1.23369,1.23382,1.73,2.63
2013.01.31 11:00:25.739,1.23367,1.23382,2.48,2.40
2013.01.31 11:00:26.278,1.23367,1.23382,2.63,1.50
2013.01.31 11:00:27.420,1.23367,1.23384,3.38,2.63
2013.01.31 11:00:27.778,1.2337,1.23385,3.23,2.03
2013.01.31 11:00:28.394,1.2337,1.23385,3.23,2.03
2013.01.31 11:00:31.477,1.2337,1.23385,2.48,2.03
2013.01.31 11:00:32.418,1.23368,1.23384,3.23,2.82
2013.01.31 11:00:32.938,1.23368,1.23384,2.48,3.57
2013.01.31 11:00:33.623,1.23368,1.23384,2.48,3.57
2013.01.31 11:00:35.268,1.23368,1.23384,2.48,3.72
2013.01.31 11:00:35.388,1.23367,1.23383,3.98,2.78
2013.01.31 11:00:38.159,1.23367,1.23381,2.48,2.67
2013.01.31 11:00:39.162,1.23367,1.23381,2.48,2.10
2013.01.31 11:00:39.469,1.23363,1.23377,2.48,1.50
2013.01.31 11:00:40.042,1.23361,1.23376,1.73,1.50
2013.01.31 11:00:40.588,1.23359,1.23374,2.48,1.28
2013.01.31 11:00:41.138,1.23362,1.23377,2.48,2.48
2013.01.31 11:00:43.247,1.2336,1.23375,1.73,2.78
2013.01.31 11:00:43.549,1.2336,1.23368,1.50,1.13
2013.01.31 11:00:43.609,1.23355,1.23368,1.73,1.13
2013.01.31 11:00:44.167,1.23354,1.23368,2.63,1.13
2013.01.31 11:00:44.478,1.23354,1.23367,2.25,1.13
2013.01.31 11:00:44.538,1.23354,1.2336,2.25,1.65
2013.01.31 11:00:44.720,1.23348,1.2336,1.13,2.29
2013.01.31 11:00:44.958,1.23345,1.23358,2.25,2.10
2013.01.31 11:00:45.077,1.23344,1.23358,2.48,2.10
2013.01.31 11:00:45.558,1.23344,1.23357,1.73,1.50
2013.01.31 11:00:46.868,1.23346,1.23357,1.88,1.50
2013.01.31 11:00:47.554,1.23346,1.23358,1.88,1.88
2013.01.31 11:00:47.988,1.23346,1.23359,2.10,1.88
2013.01.31 11:00:48.708,1.23346,1.23357,2.10,1.50
2013.01.31 11:00:49.471,1.23346,1.23356,2.10,1.32
2013.01.31 11:00:49.659,1.23343,1.23355,2.85,1.50
2013.01.31 11:00:49.778,1.23343,1.23355,1.73,1.50
2013.01.31 11:00:50.138,1.23342,1.23356,1.35,4.32
2013.01.31 11:00:50.617,1.23342,1.23355,2.85,1.32
2013.01.31 11:00:50.919,1.23338,1.23348,2.48,2.07
2013.01.31 11:00:51.041,1.23338,1.23346,1.50,1.32
2013.01.31 11:00:51.220,1.23332,1.23345,4.13,1.32
