2013.01.24 20:00:00.272,1.2029,1.20306,3.98,1.50
2013.01.24 20:00:00.631,1.20283,1.20295,1.50,2.48
2013.01.24 20:00:00.691,1.2028,1.20295,1.73,2.48
2013.01.24 20:00:00.752,1.20279,1.20295,2.48,2.48
2013.01.24 20:00:01.062,1.20279,1.20295,2.25,3.23
2013.01.24 20:00:01.552,1.20277,1.20293,1.73,3.23
2013.01.24 20:00:01.614,1.20277,1.20293,1.73,3.23
2013.01.24 20:00:02.330,1.20278,1.20293,1.73,1.50
2013.01.24 20:00:02.742,1.20278,1.20295,1.73,3.00
2013.01.24 20:00:03.351,1.20284,1.20295,1.50,1.50
2013.01.24 20:00:03.549,1.20284,1.20297,1.50,1.50
2013.01.24 20:00:03.791,1.20281,1.20297,1.73,1.50
2013.01.24 20:00:04.751,1.20281,1.20297,1.73,2.25
2013.01.24 20:00:04.873,1.20285,1.20299,3.00,1.73
2013.01.24 20:00:05.182,1.20296,1.20307,1.35,1.50
2013.01.24 20:00:05.302,1.20297,1.20313,2.48,3.00
2013.01.24 20:00:05.661,1.20299,1.20315,1.73,1.50
2013.01.24 20:00:06.262,1.20299,1.20313,1.73,1.13
2013.01.24 20:00:06.382,1.20297,1.20311,1.50,2.33
2013.01.24 20:00:06.621,1.20294,1.20312,3.00,2.48
2013.01.24 20:00:06.681,1.20294,1.20312,3.23,2.48
2013.01.24 20:00:07.343,1.20297,1.20314,1.50,3.23
2013.01.24 20:00:12.337,1.20296,1.20312,1.88,1.73
2013.01.24 20:00:12.581,1.20296,1.20312,2.25,1.50
2013.01.24 20:00:13.453,1.20296,1.20312,1.88,1.73
2013.01.24 20:00:17.632,1.20296,1.20312,2.25,3.23
2013.01.24 20:00:18.642,1.20296,1.2031,1.50,1.73
2013.01.24 20:00:18.701,1.20293,1.2031,1.50,3.23
2013.01.24 20:00:19.022,1.20295,1.2031,1.50,1.50
2013.01.24 20:00:19.082,1.20297,1.2031,2.25,1.50
2013.01.24 20:00:19.261,1.20293,1.20309,1.50,2.48
2013.01.24 20:00:19.801,1.20293,1.2031,2.25,1.73
2013.01.24 20:00:20.512,1.20293,1.20307,1.50,3.23
2013.01.24 20:00:20.573,1.20293,1.20306,1.50,2.25
2013.01.24 20:00:20.692,1.20291,1.20303,1.50,2.10
2013.01.24 20:00:20.752,1.20288,1.20303,2.25,1.73
2013.01.24 20:00:20.813,1.20286,1.203,2.25,1.73
2013.01.24 20:00:20.872,1.20286,1.203,2.25,1.73
2013.01.24 20:00:21.113,1.20285,1.20301,2.63,3.23
2013.01.24 20:00:21.293,1.20285,1.20301,2.63,3.00
2013.01.24 20:00:21.691,1.20285,1.20299,2.63,1.73
2013.01.24 20:00:21.933,1.20282,1.20298,2.25,2.48
2013.01.24 20:00:22.112,1.2028,1.20296,2.25,1.73
2013.01.24 20:00:22.172,1.20284,1.20299,1.50,2.48
2013.01.24 20:00:22.471,1.2028,1.20298,2.25,2.48
2013.01.24 20:00:24.455,1.2028,1.20298,1.50,3.23
2013.01.24 20:00:24.872,1.20282,1.20298,1.50,3.23
2013.01.24 20:00:25.232,1.20284,1.20298,1.50,1.73
2013.01.24 20:00:25.592,1.20286,1.20301,1.50,1.35
2013.01.24 20:00:25.772,1.20283,1.20298,1.50,1.73
2013.01.24 20:00:26.015,1.20281,1.20296,1.50,1.73
2013.01.24 20:00:26.143,1.20279,1.20296,2.25,1.73
2013.01.24 20:00:26.634,1.20277,1.20295,3.00,2.48
2013.01.24 20:00:28.232,1.20278,1.20295,1.13,2.48
2013.01.24 20:00:30.071,1.20281,1.20296,1.50,1.73
2013.01.24 20:00:32.128,1.20278,1.20296,3.00,3.23
2013.01.24 20:00:32.842,1.20281,1.20296,1.50,1.73
2013.01.24 20:00:34.811,1.20278,1.20296,3.00,3.23
2013.01.24 20:00:36.982,1.20277,1.20293,3.75,1.50
2013.01.24 20:00:39.852,1.20278,1.20296,2.63,3.23
2013.01.24 20:00:41.292,1.20278,1.20293,1.13,1.50
2013.01.24 20:00:41.592,1.20279,1.20295,1.50,1.73
2013.01.24 20:00:42.762,1.20281,1.20297,2.25,2.10
2013.01.24 20:00:54.911,1.20278,1.20296,3.98,1.88
2013.01.24 20:00:56.851,1.2028,1.20298,2.48,2.25
2013.01.24 20:00:58.843,1.2028,1.20298,2.48,2.25
2013.01.24 20:00:58.962,1.20279,1.20296,1.35,1.50
2013.01.24 20:00:59.272,1.20279,1.20291,1.35,1.50
2013.01.24 20:00:59.812,1.20276,1.20291,3.98,1.50
2013.01.24 20:00:59.871,1.20278,1.20294,1.73,2.25
2013.01.24 20:01:00.951,1.2028,1.20296,1.73,2.48
2013.01.24 20:01:07.190,1.20277,1.20295,2.85,1.50
2013.01.24 20:01:07.766,1.20277,1.20295,2.85,1.50
2013.01.24 20:01:08.321,1.2028,1.20296,1.50,2.63
2013.01.24 20:01:10.081,1.20282,1.20297,1.50,2.48
2013.01.24 20:01:10.382,1.20282,1.20298,1.73,1.50
2013.01.24 20:01:15.152,1.20279,1.20297,6.23,1.50
2013.01.24 20:01:15.691,1.20281,1.20299,2.10,3.00
2013.01.24 20:01:16.361,1.20281,1.20299,3.60,2.25
2013.01.24 20:01:21.245,1.20283,1.20299,1.73,2.25
2013.01.24 20:01:21.303,1.20286,1.20302,2.48,2.63
2013.01.24 20:01:21.364,1.20287,1.20302,1.73,2.25
2013.01.24 20:01:21.541,1.20289,1.20306,1.35,1.88
2013.01.24 20:01:31.702,1.20288,1.20306,3.00,1.50
2013.01.24 20:01:31.882,1.20288,1.20305,1.50,1.50
2013.01.24 20:01:37.780,1.20288,1.20304,1.50,1.50
2013.01.24 20:01:38.872,1.20286,1.20304,3.00,3.38
2013.01.24 20:01:54.456,1.20286,1.20304,2.85,1.88
2013.01.24 20:01:54.762,1.20294,1.20305,2.48,1.50
2013.01.24 20:01:55.122,1.20296,1.20312,2.48,1.73
2013.01.24 20:02:21.832,1.20297,1.20311,3.04,1.13
2013.01.24 20:02:22.192,1.20297,1.20313,2.67,3.75
2013.01.24 20:02:22.313,1.20298,1.20314,1.73,2.25
2013.01.24 20:02:23.543,1.20298,1.20315,2.48,1.50
2013.01.24 20:02:23.843,1.203,1.20316,1.73,3.75
2013.01.24 20:02:24.843,1.20301,1.20318,1.35,3.00
2013.01.24 20:02:27.622,1.20302,1.20317,2.10,1.50
2013.01.24 20:02:29.923,1.20301,1.20317,2.48,2.63
2013.01.24 20:02:30.462,1.203,1.20316,1.54,1.50
2013.01.24 20:02:35.531,1.203,1.20317,2.48,2.63
