2013.01.21 23:00:00.342,1.19575,1.1964,2.10,1.50
2013.01.21 23:00:00.402,1.19575,1.1964,1.35,1.50
2013.01.21 23:00:00.703,1.19575,1.1964,1.35,1.50
2013.01.21 23:00:01.012,1.19587,1.1964,1.13,1.50
2013.01.21 23:00:01.863,1.19584,1.1964,1.73,1.50
2013.01.21 23:00:02.202,1.19583,1.1964,2.48,1.50
2013.01.21 23:00:02.341,1.19584,1.19632,1.73,1.50
2013.01.21 23:00:02.461,1.19583,1.1964,1.73,1.50
2013.01.21 23:00:02.653,1.19586,1.1964,1.50,1.50
2013.01.21 23:00:02.952,1.19587,1.1964,1.13,1.50
2013.01.21 23:00:03.258,1.19588,1.1964,1.13,1.50
2013.01.21 23:00:03.611,1.19588,1.19633,1.13,1.50
2013.01.21 23:00:04.972,1.19583,1.19633,1.13,1.50
2013.01.21 23:00:05.223,1.19583,1.19635,1.13,1.50
2013.01.21 23:00:05.342,1.19583,1.19634,1.13,1.50
2013.01.21 23:00:06.391,1.19583,1.19631,1.13,1.50
2013.01.21 23:00:07.311,1.19581,1.19637,1.50,1.50
2013.01.21 23:00:07.698,1.19584,1.19639,1.50,1.50
2013.01.21 23:00:09.542,1.19588,1.1964,1.50,1.50
2013.01.21 23:00:09.902,1.19599,1.19635,1.13,1.13
2013.01.21 23:00:10.022,1.19601,1.19636,1.13,4.88
2013.01.21 23:00:10.082,1.19593,1.19634,1.50,1.13
2013.01.21 23:00:10.142,1.19588,1.19634,1.13,1.13
2013.01.21 23:00:11.211,1.19583,1.19637,1.88,1.88
2013.01.21 23:00:12.052,1.19583,1.19637,2.25,2.25
2013.01.21 23:00:12.371,1.19592,1.19625,1.13,1.13
2013.01.21 23:00:12.674,1.19591,1.19625,1.13,1.13
2013.01.21 23:00:13.092,1.19591,1.19625,1.13,1.13
2013.01.21 23:00:13.512,1.19588,1.19623,4.88,1.13
2013.01.21 23:00:13.943,1.19584,1.19623,1.35,1.50
2013.01.21 23:00:14.063,1.19584,1.19621,4.92,1.50
2013.01.21 23:00:14.122,1.1959,1.19623,1.50,1.50
2013.01.21 23:00:14.242,1.19591,1.19625,1.50,1.50
2013.01.21 23:00:14.301,1.19586,1.19629,1.50,1.13
2013.01.21 23:00:14.362,1.19586,1.19629,1.50,1.13
2013.01.21 23:00:14.722,1.19586,1.19623,1.50,1.50
2013.01.21 23:00:14.782,1.19586,1.19621,1.50,1.50
2013.01.21 23:00:15.081,1.19584,1.19628,1.50,1.73
2013.01.21 23:00:15.933,1.19591,1.19621,1.50,1.50
2013.01.21 23:00:16.249,1.19591,1.19621,1.88,1.50
2013.01.21 23:00:16.564,1.19591,1.19621,1.50,1.50
2013.01.21 23:00:17.082,1.1959,1.19625,1.13,1.50
2013.01.21 23:00:19.933,1.1959,1.19624,1.13,1.13
2013.01.21 23:00:20.823,1.1959,1.19624,1.13,1.13
2013.01.21 23:00:21.512,1.19589,1.19625,2.25,1.13
2013.01.21 23:00:21.792,1.19591,1.19626,1.13,1.13
2013.01.21 23:00:22.132,1.19591,1.19627,1.13,1.50
2013.01.21 23:00:23.073,1.19591,1.19626,1.13,1.13
2013.01.21 23:00:23.613,1.19592,1.19627,1.13,1.50
2013.01.21 23:00:24.163,1.1959,1.19626,1.13,1.13
2013.01.21 23:00:24.804,1.19587,1.19621,1.35,1.13
2013.01.21 23:00:25.043,1.19592,1.19624,1.50,1.13
2013.01.21 23:00:25.483,1.19591,1.19619,1.50,1.13
2013.01.21 23:00:25.543,1.19583,1.1962,3.60,1.13
2013.01.21 23:00:26.200,1.19583,1.1962,1.73,1.13
2013.01.21 23:00:29.623,1.19583,1.19617,2.10,1.13
2013.01.21 23:00:29.983,1.19593,1.19619,1.50,1.50
2013.01.21 23:00:30.043,1.19593,1.19619,1.50,1.50
2013.01.21 23:00:30.163,1.19593,1.19619,1.50,1.13
2013.01.21 23:00:30.283,1.19593,1.19619,1.50,1.13
2013.01.21 23:00:30.403,1.19593,1.1962,1.50,1.13
2013.01.21 23:00:30.908,1.19593,1.19621,1.50,1.13
2013.01.21 23:00:31.373,1.19589,1.19623,1.13,1.35
2013.01.21 23:00:31.912,1.19588,1.1963,1.35,2.10
2013.01.21 23:00:32.813,1.19584,1.19624,1.73,3.38
2013.01.21 23:00:32.872,1.19585,1.19621,3.98,2.63
2013.01.21 23:00:32.933,1.19585,1.19621,3.75,2.63
2013.01.21 23:00:33.052,1.19583,1.19616,2.25,1.13
2013.01.21 23:00:33.292,1.19583,1.19616,1.50,1.13
2013.01.21 23:00:35.352,1.19583,1.19618,1.50,1.13
2013.01.21 23:00:35.963,1.19587,1.19621,1.13,4.50
2013.01.21 23:00:36.083,1.19587,1.19621,1.13,4.50
2013.01.21 23:00:36.648,1.19585,1.19623,1.35,1.13
2013.01.21 23:00:37.000,1.19587,1.19621,1.13,1.13
2013.01.21 23:00:38.083,1.19587,1.19621,1.13,1.13
2013.01.21 23:00:38.622,1.19584,1.19616,1.13,1.13
2013.01.21 23:00:41.453,1.19585,1.19617,1.13,1.13
2013.01.21 23:00:41.572,1.19583,1.19612,1.73,1.50
2013.01.21 23:00:41.692,1.19583,1.19612,1.13,1.50
2013.01.21 23:00:43.622,1.19579,1.19611,1.73,1.13
2013.01.21 23:00:46.084,1.19579,1.19611,2.10,1.13
2013.01.21 23:00:46.142,1.19579,1.19611,2.10,1.13
2013.01.21 23:00:46.702,1.19579,1.19609,2.10,1.13
2013.01.21 23:00:50.392,1.19579,1.1961,1.73,1.13
2013.01.21 23:00:50.462,1.19579,1.19608,1.73,1.13
2013.01.21 23:00:50.894,1.19579,1.19608,1.73,1.13
2013.01.21 23:00:51.372,1.19578,1.19608,1.35,1.13
2013.01.21 23:00:51.432,1.19578,1.19608,1.35,1.13
2013.01.21 23:00:52.208,1.19577,1.19606,1.35,2.25
2013.01.21 23:00:52.812,1.19576,1.19606,1.73,2.25
2013.01.21 23:00:53.808,1.19577,1.19606,1.35,5.25
2013.01.21 23:00:53.992,1.19577,1.19606,1.35,5.25
2013.01.21 23:00:54.304,1.19574,1.19606,2.85,2.63
2013.01.21 23:00:54.903,1.19574,1.19604,2.10,1.13
2013.01.21 23:00:54.963,1.19574,1.19604,2.10,1.13
2013.01.21 23:00:55.202,1.19577,1.19603,1.13,1.50
2013.01.21 23:00:55.632,1.19575,1.19603,1.35,1.50
2013.01.21 23:00:56.172,1.19575,1.19604,1.35,1.50
2013.01.21 23:00:56.533,1.19575,1.19603,1.13,1.88
2013.01.21 23:00:58.264,1.19574,1.19599,2.25,1.50
2013.01.21 23:00:58.613,1.19574,1.19599,1.50,1.50
2013.01.21 23:00:58.673,1.19574,1.19599,1.50,1.50
2013.01.21 23:00:58.793,1.19573,1.19599,2.25,1.50
2013.01.21 23:00:58.983,1.19573,1.19599,3.00,1.50
2013.01.21 23:01:01.784,1.19574,1.19599,2.25,1.50
2013.01.21 23:01:02.923,1.19573,1.19599,3.00,1.50
2013.01.21 23:01:03.713,1.19574,1.19599,1.50,1.50
2013.01.21 23:01:05.125,1.19571,1.19602,3.23,1.88
2013.01.21 23:01:05.245,1.19573,1.19599,1.88,1.50
2013.01.21 23:01:05.762,1.1957,1.196,1.50,1.13
2013.01.21 23:01:06.064,1.1957,1.19598,1.50,1.13
2013.01.21 23:01:06.243,1.19572,1.19601,1.13,1.50
2013.01.21 23:01:06.743,1.1957,1.1959,1.73,1.50
2013.01.21 23:01:06.803,1.19564,1.19583,1.35,1.50
2013.01.21 23:01:06.922,1.19564,1.19595,1.35,1.88
2013.01.21 23:01:06.982,1.19564,1.19591,1.35,1.50
2013.01.21 23:01:07.042,1.19564,1.19591,1.35,1.50
2013.01.21 23:01:07.162,1.19559,1.19593,1.50,1.13
2013.01.21 23:01:07.222,1.19564,1.19592,1.13,1.50
2013.01.21 23:01:07.522,1.19562,1.19592,1.50,1.50
2013.01.21 23:01:08.069,1.19556,1.1959,1.35,1.50
2013.01.21 23:01:08.493,1.19559,1.19587,1.13,1.13
2013.01.21 23:01:08.802,1.19555,1.19582,1.35,1.50
2013.01.21 23:01:08.865,1.19555,1.1958,1.13,4.50
2013.01.21 23:01:08.983,1.19551,1.19581,4.73,1.13
2013.01.21 23:01:09.163,1.19551,1.19578,2.48,1.13
2013.01.21 23:01:09.882,1.19551,1.1958,2.48,4.50
2013.01.21 23:01:10.482,1.19546,1.19574,1.35,1.13
2013.01.21 23:01:10.543,1.19546,1.19574,1.35,1.13
2013.01.21 23:01:10.723,1.19539,1.19578,1.73,1.88
2013.01.21 23:01:10.782,1.19539,1.19578,1.73,1.13
2013.01.21 23:01:10.901,1.19542,1.1958,3.23,1.50
2013.01.21 23:01:11.902,1.1954,1.1958,1.73,1.50
2013.01.21 23:01:12.262,1.19539,1.1958,2.48,2.10
2013.01.21 23:01:12.443,1.1954,1.1958,2.48,1.73
2013.01.21 23:01:13.825,1.19533,1.19577,1.36,2.10
2013.01.21 23:01:14.183,1.19534,1.19572,1.32,1.13
2013.01.21 23:01:14.428,1.19541,1.19571,1.50,1.13
2013.01.21 23:01:14.495,1.19537,1.19571,1.73,1.88
2013.01.21 23:01:14.912,1.19538,1.19573,1.73,1.13
2013.01.21 23:01:15.042,1.19537,1.19573,1.73,1.13
2013.01.21 23:01:15.402,1.19538,1.19569,1.73,1.13
2013.01.21 23:01:15.705,1.19538,1.19568,1.73,1.13
2013.01.21 23:01:16.064,1.19538,1.19567,2.48,1.13
2013.01.21 23:01:16.562,1.19544,1.19566,1.50,1.13
2013.01.21 23:01:16.686,1.1954,1.19568,1.50,4.88
2013.01.21 23:01:16.923,1.19539,1.1957,1.50,1.50
2013.01.21 23:01:17.322,1.19541,1.1957,1.50,4.88
2013.01.21 23:01:22.253,1.19539,1.1957,2.48,1.50
2013.01.21 23:01:22.614,1.19539,1.1957,1.73,1.50
2013.01.21 23:01:22.974,1.1954,1.1957,2.10,1.13
2013.01.21 23:01:23.504,1.1954,1.1957,1.13,1.13
2013.01.21 23:01:23.813,1.1954,1.1957,1.13,1.13
2013.01.21 23:01:24.368,1.19538,1.19569,2.25,1.13
2013.01.21 23:01:25.094,1.19539,1.19569,1.13,1.13
2013.01.21 23:01:25.154,1.19539,1.19569,1.13,1.13
2013.01.21 23:01:25.693,1.19539,1.19571,2.48,1.50
2013.01.21 23:01:26.243,1.19539,1.19569,1.73,1.88
2013.01.21 23:01:26.604,1.1954,1.1957,1.35,1.13
2013.01.21 23:01:26.723,1.19541,1.19569,2.10,1.13
2013.01.21 23:01:26.784,1.19541,1.19569,2.10,1.13
2013.01.21 23:01:27.099,1.19542,1.19571,1.50,1.50
2013.01.21 23:01:27.403,1.19538,1.19566,1.35,1.50
2013.01.21 23:01:27.523,1.19537,1.19565,2.10,1.88
