2013.01.29 14:00:00.306,1.21793,1.21807,2.25,1.73
2013.01.29 14:00:00.425,1.21796,1.21809,1.50,2.85
2013.01.29 14:00:00.907,1.21796,1.21812,2.48,2.85
2013.01.29 14:00:01.465,1.21796,1.2181,1.50,2.29
2013.01.29 14:00:01.885,1.21795,1.21806,1.50,1.50
2013.01.29 14:00:02.098,1.21795,1.21808,1.50,1.50
2013.01.29 14:00:02.164,1.21795,1.21809,1.50,1.92
2013.01.29 14:00:03.045,1.21796,1.21809,1.50,1.92
2013.01.29 14:00:03.166,1.21794,1.21809,2.25,1.92
2013.01.29 14:00:05.565,1.21793,1.21806,1.88,1.54
2013.01.29 14:00:05.818,1.2179,1.21806,3.00,2.48
2013.01.29 14:00:05.874,1.2179,1.21806,3.00,2.48
2013.01.29 14:00:07.157,1.21791,1.21806,1.50,1.54
2013.01.29 14:00:07.517,1.21788,1.21802,1.50,2.48
2013.01.29 14:00:07.835,1.21793,1.21804,1.50,1.73
2013.01.29 14:00:07.895,1.21794,1.21807,1.50,1.73
2013.01.29 14:00:09.135,1.21794,1.21809,2.25,2.48
2013.01.29 14:00:09.901,1.21794,1.2181,3.00,1.73
2013.01.29 14:00:10.205,1.21799,1.21811,1.32,1.13
2013.01.29 14:00:10.388,1.21799,1.21812,2.25,1.73
2013.01.29 14:00:10.760,1.21801,1.21814,1.69,1.73
2013.01.29 14:00:10.827,1.21802,1.21814,1.13,1.50
2013.01.29 14:00:11.266,1.21799,1.21812,1.28,3.00
2013.01.29 14:00:11.747,1.21797,1.21808,1.65,1.65
2013.01.29 14:00:12.105,1.21807,1.21822,3.53,2.25
2013.01.29 14:00:12.166,1.21818,1.21826,1.50,1.50
2013.01.29 14:00:12.286,1.21816,1.21826,1.50,1.50
2013.01.29 14:00:12.586,1.21813,1.21825,1.50,1.32
2013.01.29 14:00:12.948,1.21812,1.21816,1.50,2.07
2013.01.29 14:00:13.017,1.21807,1.21815,1.50,1.50
2013.01.29 14:00:13.138,1.21807,1.21815,1.50,1.50
2013.01.29 14:00:13.509,1.2181,1.21819,2.25,2.10
2013.01.29 14:00:13.636,1.21821,1.21833,1.65,3.00
2013.01.29 14:00:13.755,1.2182,1.21833,1.13,3.00
2013.01.29 14:00:13.816,1.21815,1.21829,1.88,1.50
2013.01.29 14:00:13.876,1.21814,1.21828,1.28,1.50
2013.01.29 14:00:13.995,1.21813,1.21826,2.25,3.00
2013.01.29 14:00:14.535,1.21811,1.21826,1.50,2.25
2013.01.29 14:00:14.657,1.21813,1.21828,1.50,1.50
2013.01.29 14:00:14.717,1.21822,1.2183,1.50,1.50
2013.01.29 14:00:15.024,1.21825,1.21835,1.13,2.25
2013.01.29 14:00:15.474,1.21828,1.21843,1.65,1.50
2013.01.29 14:00:15.715,1.21828,1.21843,1.65,2.25
2013.01.29 14:00:16.076,1.21825,1.21835,1.50,1.50
2013.01.29 14:00:16.196,1.21825,1.21838,1.50,3.90
2013.01.29 14:00:16.255,1.21824,1.21838,1.50,4.65
2013.01.29 14:00:16.816,1.21824,1.21838,2.25,3.38
2013.01.29 14:00:16.954,1.21825,1.21838,1.13,3.00
2013.01.29 14:00:17.255,1.21824,1.21837,3.00,1.65
2013.01.29 14:00:17.825,1.21821,1.21834,2.48,1.28
2013.01.29 14:00:18.005,1.21817,1.21831,1.73,3.00
2013.01.29 14:00:18.124,1.21817,1.21829,1.50,1.50
2013.01.29 14:00:18.912,1.21815,1.21829,2.25,2.22
2013.01.29 14:00:19.214,1.21814,1.21825,1.50,1.13
2013.01.29 14:00:19.334,1.21812,1.21825,1.50,1.13
2013.01.29 14:00:19.574,1.21812,1.21826,2.25,2.07
2013.01.29 14:00:19.694,1.21812,1.21827,2.25,2.25
2013.01.29 14:00:20.350,1.21813,1.21828,1.50,3.00
2013.01.29 14:00:20.885,1.21811,1.21827,1.50,1.50
2013.01.29 14:00:21.455,1.21815,1.21829,1.65,1.28
2013.01.29 14:00:21.756,1.21813,1.21826,1.73,1.13
2013.01.29 14:00:21.985,1.21811,1.21825,1.50,1.65
2013.01.29 14:00:22.176,1.2181,1.21825,1.50,2.03
2013.01.29 14:00:22.355,1.21819,1.21825,2.25,1.65
2013.01.29 14:00:22.818,1.21832,1.21839,1.50,1.32
2013.01.29 14:00:22.892,1.21827,1.21843,3.75,3.00
2013.01.29 14:00:23.014,1.21827,1.21844,3.75,1.88
2013.01.29 14:00:23.315,1.21827,1.21843,3.38,5.25
2013.01.29 14:00:23.677,1.2183,1.21844,1.73,1.13
2013.01.29 14:00:23.795,1.21829,1.21844,1.50,1.28
2013.01.29 14:00:24.107,1.21827,1.21841,1.73,1.50
2013.01.29 14:00:24.225,1.21827,1.21841,1.73,1.50
2013.01.29 14:00:24.414,1.21826,1.21842,2.10,3.15
