2013.01.04 21:00:00.356,1.15286,1.15298,0.23,1.13
2013.01.04 21:00:00.473,1.15284,1.15298,0.60,1.13
2013.01.04 21:00:01.025,1.15286,1.15299,0.23,1.13
2013.01.04 21:00:01.085,1.15286,1.15302,0.23,1.13
2013.01.04 21:00:01.143,1.15289,1.15302,0.23,1.13
2013.01.04 21:00:01.509,1.15292,1.15303,2.10,1.13
2013.01.04 21:00:01.579,1.15292,1.15306,2.10,1.50
2013.01.04 21:00:01.883,1.15298,1.15312,0.23,1.88
2013.01.04 21:00:02.423,1.15297,1.15312,0.60,1.13
2013.01.04 21:00:02.786,1.15297,1.15308,0.38,1.13
2013.01.04 21:00:03.145,1.15297,1.15304,0.38,1.13
2013.01.04 21:00:03.264,1.15293,1.15304,0.60,1.13
2013.01.04 21:00:03.325,1.15288,1.15304,1.13,1.13
2013.01.04 21:00:03.805,1.15284,1.15296,0.98,0.38
2013.01.04 21:00:04.400,1.15283,1.15296,0.38,0.38
2013.01.04 21:00:04.824,1.15285,1.15301,0.23,0.75
2013.01.04 21:00:04.945,1.15283,1.15297,0.38,0.38
2013.01.04 21:00:05.304,1.1528,1.15297,0.23,0.38
2013.01.04 21:00:05.364,1.15279,1.15295,0.23,0.38
2013.01.04 21:00:05.865,1.15279,1.15291,0.23,0.75
2013.01.04 21:00:05.984,1.15277,1.15291,0.23,0.75
2013.01.04 21:00:07.074,1.15277,1.15293,0.23,0.23
2013.01.04 21:00:07.135,1.15279,1.15294,0.23,0.75
2013.01.04 21:00:09.125,1.15276,1.15291,0.23,0.75
2013.01.04 21:00:10.774,1.15275,1.15291,0.75,0.75
2013.01.04 21:00:11.294,1.15274,1.15291,2.33,0.75
2013.01.04 21:00:12.417,1.15274,1.15292,2.33,0.23
2013.01.04 21:00:14.456,1.15274,1.15288,2.33,0.38
2013.01.04 21:00:14.518,1.15274,1.1529,2.33,0.38
2013.01.04 21:00:16.914,1.15272,1.1529,0.98,0.38
2013.01.04 21:00:19.555,1.15272,1.15287,0.60,0.38
2013.01.04 21:00:19.734,1.15272,1.1529,1.05,0.38
2013.01.04 21:00:20.725,1.15277,1.15293,0.60,0.38
2013.01.04 21:00:23.074,1.15277,1.15294,0.60,0.38
2013.01.04 21:00:26.016,1.15277,1.15295,0.60,0.60
2013.01.04 21:00:29.045,1.15279,1.15295,0.38,0.60
2013.01.04 21:00:29.874,1.15279,1.1529,0.23,0.38
2013.01.04 21:00:29.934,1.15277,1.1529,0.60,0.60
2013.01.04 21:00:29.994,1.15277,1.15288,0.60,0.38
2013.01.04 21:00:30.235,1.15272,1.1529,1.13,0.60
2013.01.04 21:00:30.297,1.15272,1.15287,1.13,0.23
2013.01.04 21:00:30.414,1.15272,1.15289,0.38,0.23
2013.01.04 21:00:30.834,1.15269,1.15287,0.60,0.60
2013.01.04 21:00:31.833,1.15271,1.15287,0.23,0.38
2013.01.04 21:00:31.893,1.15271,1.15289,0.60,1.35
