2013.01.17 01:00:00.084,1.18032,1.18048,1.35,2.10
2013.01.17 01:00:00.203,1.1803,1.18045,1.35,1.50
2013.01.17 01:00:00.323,1.1803,1.18045,1.35,1.73
2013.01.17 01:00:00.864,1.1803,1.18043,1.35,1.13
2013.01.17 01:00:01.107,1.18026,1.18043,1.35,1.13
2013.01.17 01:00:01.414,1.18025,1.18039,1.73,1.50
2013.01.17 01:00:01.533,1.18024,1.18039,2.48,1.50
2013.01.17 01:00:02.084,1.18025,1.18039,1.35,2.25
2013.01.17 01:00:02.204,1.18022,1.18038,1.73,1.13
2013.01.17 01:00:02.265,1.18022,1.18037,1.73,1.88
2013.01.17 01:00:02.623,1.18021,1.18035,2.10,1.88
2013.01.17 01:00:03.044,1.18016,1.18032,1.35,1.13
2013.01.17 01:00:03.164,1.18015,1.18028,1.88,1.50
2013.01.17 01:00:03.523,1.18011,1.18027,1.35,1.50
2013.01.17 01:00:04.063,1.1801,1.18025,3.23,1.50
2013.01.17 01:00:04.669,1.18012,1.18028,1.35,1.88
2013.01.17 01:00:05.744,1.18012,1.18025,1.35,1.50
2013.01.17 01:00:06.363,1.18012,1.18025,3.23,1.50
2013.01.17 01:00:06.483,1.1801,1.18025,3.23,1.50
2013.01.17 01:00:07.514,1.1801,1.18024,1.35,1.88
2013.01.17 01:00:07.874,1.18004,1.18018,2.48,3.00
2013.01.17 01:00:08.174,1.18001,1.18017,2.48,1.13
2013.01.17 01:00:08.233,1.18003,1.18017,1.35,1.13
2013.01.17 01:00:08.774,1.18004,1.18017,1.35,1.50
2013.01.17 01:00:09.136,1.18005,1.1802,1.73,2.25
2013.01.17 01:00:09.264,1.18005,1.1802,2.48,1.88
2013.01.17 01:00:10.520,1.18003,1.18019,1.73,1.50
2013.01.17 01:00:10.644,1.18005,1.1802,1.73,1.50
2013.01.17 01:00:11.963,1.18006,1.1802,1.35,1.50
2013.01.17 01:00:12.633,1.18006,1.1802,1.35,1.50
2013.01.17 01:00:13.923,1.18007,1.18023,1.35,2.63
2013.01.17 01:00:14.794,1.18007,1.18026,1.69,2.25
2013.01.17 01:00:14.915,1.18012,1.18026,1.32,2.25
2013.01.17 01:00:14.975,1.18019,1.18028,2.48,2.25
2013.01.17 01:00:15.035,1.18013,1.18025,1.73,2.63
2013.01.17 01:00:15.394,1.18016,1.18031,2.48,1.35
2013.01.17 01:00:15.514,1.18018,1.18032,2.25,1.50
2013.01.17 01:00:15.695,1.18018,1.18032,2.48,1.13
2013.01.17 01:00:15.814,1.18022,1.18036,1.73,1.50
2013.01.17 01:00:16.243,1.18021,1.18036,1.73,3.00
2013.01.17 01:00:17.303,1.1802,1.18036,1.35,3.00
2013.01.17 01:00:17.484,1.1802,1.18036,1.35,1.50
2013.01.17 01:00:17.844,1.18021,1.18036,2.85,1.50
2013.01.17 01:00:18.024,1.18021,1.18037,1.35,1.13
2013.01.17 01:00:18.356,1.18019,1.18035,1.35,1.35
2013.01.17 01:00:18.534,1.1802,1.18035,1.35,1.35
2013.01.17 01:00:18.594,1.1802,1.18035,1.35,1.13
2013.01.17 01:00:18.834,1.18019,1.18035,2.48,2.85
2013.01.17 01:00:19.731,1.18022,1.18035,1.73,2.48
2013.01.17 01:00:19.808,1.18022,1.18037,3.23,1.50
2013.01.17 01:00:19.877,1.18022,1.18037,2.85,1.50
2013.01.17 01:00:20.304,1.18021,1.18037,1.35,1.88
2013.01.17 01:00:20.849,1.18021,1.18037,1.35,3.38
2013.01.17 01:00:21.583,1.1802,1.18037,1.73,1.88
2013.01.17 01:00:22.153,1.18017,1.18035,3.98,2.25
2013.01.17 01:00:22.693,1.18019,1.18034,2.48,1.13
2013.01.17 01:00:23.175,1.18017,1.18027,2.18,1.13
2013.01.17 01:00:23.301,1.18012,1.18029,1.35,1.35
2013.01.17 01:00:23.368,1.18012,1.18029,1.35,1.13
2013.01.17 01:00:23.674,1.18012,1.18029,1.35,2.63
2013.01.17 01:00:24.057,1.18011,1.18027,1.35,2.25
2013.01.17 01:00:24.243,1.18011,1.18027,1.35,3.00
2013.01.17 01:00:24.754,1.18009,1.18026,3.23,1.13
2013.01.17 01:00:25.464,1.18009,1.18021,2.48,1.13
2013.01.17 01:00:25.524,1.18009,1.18016,1.50,1.13
2013.01.17 01:00:25.643,1.18004,1.18019,3.98,1.13
2013.01.17 01:00:26.004,1.18004,1.18021,1.92,3.60
2013.01.17 01:00:26.243,1.18004,1.18021,3.42,2.10
2013.01.17 01:00:26.363,1.18006,1.18021,1.20,2.10
2013.01.17 01:00:26.484,1.18001,1.18017,1.73,1.13
2013.01.17 01:00:26.544,1.17999,1.18017,5.78,1.35
2013.01.17 01:00:26.843,1.18002,1.18017,2.25,1.35
2013.01.17 01:00:27.089,1.18001,1.18017,1.35,2.85
2013.01.17 01:00:27.523,1.17999,1.18013,3.45,1.50
2013.01.17 01:00:27.720,1.17999,1.18013,2.70,1.50
2013.01.17 01:00:27.783,1.17999,1.18013,2.70,1.50
2013.01.17 01:00:28.403,1.18001,1.18014,1.35,1.50
2013.01.17 01:00:28.763,1.18001,1.18016,1.35,2.48
2013.01.17 01:00:28.944,1.18001,1.18014,1.35,1.50
2013.01.17 01:00:29.005,1.17998,1.18013,1.17,1.50
2013.01.17 01:00:29.125,1.17996,1.1801,2.25,1.17
