2013.01.18 09:00:01.891,1.20208,1.20222,2.63,2.25
2013.01.18 09:00:02.257,1.20208,1.2022,1.65,1.13
2013.01.18 09:00:02.798,1.20208,1.20222,1.58,1.13
2013.01.18 09:00:03.942,1.20207,1.20222,1.35,1.73
2013.01.18 09:00:04.789,1.20206,1.20221,1.73,3.23
2013.01.18 09:00:05.207,1.20206,1.20219,1.50,2.40
2013.01.18 09:00:06.808,1.20206,1.20221,3.23,2.63
2013.01.18 09:00:07.647,1.20206,1.20218,1.73,1.50
2013.01.18 09:00:07.888,1.20203,1.20218,1.73,2.25
2013.01.18 09:00:08.067,1.20203,1.20215,1.73,1.50
2013.01.18 09:00:08.127,1.20203,1.20217,1.73,2.25
2013.01.18 09:00:08.307,1.20204,1.2022,1.13,3.60
2013.01.18 09:00:08.488,1.20206,1.2022,2.40,2.10
2013.01.18 09:00:08.847,1.20208,1.20224,2.48,1.13
2013.01.18 09:00:09.425,1.20207,1.20223,2.48,2.40
2013.01.18 09:00:09.727,1.20206,1.20221,1.73,3.90
2013.01.18 09:00:09.787,1.20205,1.20218,3.98,1.50
2013.01.18 09:00:09.908,1.20205,1.20217,3.75,1.13
2013.01.18 09:00:10.448,1.20201,1.20215,1.13,1.50
2013.01.18 09:00:10.633,1.202,1.20213,2.48,1.13
2013.01.18 09:00:10.878,1.202,1.20213,1.50,2.40
2013.01.18 09:00:11.060,1.20197,1.20212,1.50,1.28
2013.01.18 09:00:11.652,1.20197,1.20212,2.25,1.28
2013.01.18 09:00:13.117,1.20195,1.20211,3.15,1.50
2013.01.18 09:00:16.277,1.20195,1.20209,3.15,2.25
2013.01.18 09:00:16.637,1.20194,1.20208,1.13,2.25
2013.01.18 09:00:16.949,1.20192,1.20206,2.48,1.50
2013.01.18 09:00:17.067,1.20191,1.20202,1.73,1.13
2013.01.18 09:00:17.187,1.20188,1.20202,1.73,2.63
2013.01.18 09:00:18.118,1.20186,1.202,1.65,2.40
2013.01.18 09:00:18.179,1.20184,1.20198,3.15,1.13
2013.01.18 09:00:18.302,1.20183,1.20197,2.48,2.40
2013.01.18 09:00:18.849,1.20186,1.20198,1.50,1.28
2013.01.18 09:00:19.387,1.20182,1.20198,3.98,1.65
2013.01.18 09:00:19.769,1.20181,1.20194,1.13,1.50
2013.01.18 09:00:20.127,1.20178,1.20192,3.23,2.10
2013.01.18 09:00:20.368,1.20178,1.20191,3.23,1.50
2013.01.18 09:00:20.493,1.20178,1.20191,1.50,1.73
2013.01.18 09:00:21.158,1.20174,1.20188,1.13,1.50
2013.01.18 09:00:21.337,1.20174,1.20186,1.13,1.50
2013.01.18 09:00:21.709,1.20173,1.2019,3.38,1.43
2013.01.18 09:00:21.778,1.20173,1.20188,1.73,1.65
2013.01.18 09:00:22.139,1.20169,1.20186,1.73,3.90
2013.01.18 09:00:22.280,1.20169,1.20184,1.73,1.13
2013.01.18 09:00:22.479,1.20169,1.20178,1.73,1.13
2013.01.18 09:00:22.838,1.20169,1.20177,1.73,2.40
2013.01.18 09:00:22.957,1.20163,1.20175,1.73,2.25
2013.01.18 09:00:23.349,1.20157,1.20173,4.13,2.48
2013.01.18 09:00:23.647,1.20158,1.20174,1.73,1.50
2013.01.18 09:00:23.768,1.20162,1.20174,2.63,2.10
2013.01.18 09:00:24.008,1.20162,1.20177,1.13,1.73
2013.01.18 09:00:24.187,1.20165,1.20178,1.88,1.73
2013.01.18 09:00:24.308,1.20167,1.2018,1.13,1.13
2013.01.18 09:00:24.368,1.20167,1.20181,1.13,2.25
2013.01.18 09:00:24.488,1.20168,1.20183,1.73,2.48
2013.01.18 09:00:25.163,1.20167,1.20184,3.38,2.63
2013.01.18 09:00:25.298,1.20167,1.20184,1.13,2.63
2013.01.18 09:00:25.978,1.20167,1.20183,1.13,1.88
2013.01.18 09:00:26.037,1.20167,1.20183,1.13,1.88
2013.01.18 09:00:26.655,1.20167,1.20183,1.13,2.25
2013.01.18 09:00:27.189,1.20167,1.20183,1.13,2.25
2013.01.18 09:00:27.548,1.20164,1.20179,1.13,3.00
2013.01.18 09:00:27.668,1.20162,1.20176,1.13,2.25
