2013.01.23 12:00:00.110,1.17886,1.17902,2.07,1.50
2013.01.23 12:00:00.177,1.17888,1.17902,2.25,1.50
2013.01.23 12:00:00.360,1.17889,1.17906,1.50,1.50
2013.01.23 12:00:00.418,1.1789,1.17908,1.50,3.00
2013.01.23 12:00:00.537,1.17889,1.17905,4.50,1.50
2013.01.23 12:00:00.846,1.1789,1.17907,2.25,1.50
2013.01.23 12:00:01.147,1.17896,1.1791,2.25,1.50
2013.01.23 12:00:01.267,1.17897,1.17911,1.50,2.25
2013.01.23 12:00:01.447,1.17893,1.17911,5.25,2.25
2013.01.23 12:00:01.894,1.17891,1.17906,1.50,2.25
2013.01.23 12:00:02.617,1.17891,1.17902,1.50,1.50
2013.01.23 12:00:02.736,1.17891,1.17902,1.50,1.50
2013.01.23 12:00:03.238,1.17889,1.17902,1.50,1.50
2013.01.23 12:00:04.387,1.17889,1.17904,2.25,2.25
2013.01.23 12:00:04.446,1.17889,1.17904,3.00,1.50
2013.01.23 12:00:05.098,1.17889,1.179,1.50,1.50
2013.01.23 12:00:05.527,1.17882,1.17897,4.50,1.50
2013.01.23 12:00:06.052,1.17883,1.17897,3.00,1.50
2013.01.23 12:00:06.557,1.17883,1.17899,2.25,2.25
2013.01.23 12:00:06.737,1.17883,1.17898,1.50,1.73
2013.01.23 12:00:07.157,1.17881,1.17895,1.50,1.50
2013.01.23 12:00:07.277,1.17881,1.17897,3.00,1.73
2013.01.23 12:00:07.519,1.17882,1.17897,4.50,1.73
2013.01.23 12:00:07.637,1.17884,1.179,1.50,1.73
2013.01.23 12:00:07.818,1.17884,1.179,4.50,1.50
2013.01.23 12:00:07.939,1.17885,1.17903,3.00,2.48
2013.01.23 12:00:07.998,1.17886,1.17903,1.50,2.48
2013.01.23 12:00:08.179,1.17888,1.17905,1.50,2.48
2013.01.23 12:00:08.718,1.17889,1.17907,3.00,3.23
2013.01.23 12:00:08.959,1.17889,1.17907,2.25,3.23
2013.01.23 12:00:09.322,1.17885,1.17903,3.75,2.48
2013.01.23 12:00:09.626,1.17884,1.179,1.50,4.58
2013.01.23 12:00:09.986,1.1788,1.17896,4.50,1.50
2013.01.23 12:00:10.526,1.17881,1.17899,4.50,3.08
2013.01.23 12:00:11.147,1.17881,1.17899,2.25,3.08
2013.01.23 12:00:11.387,1.1788,1.17897,3.00,1.73
2013.01.23 12:00:12.282,1.1788,1.17897,2.48,1.65
2013.01.23 12:00:12.597,1.17884,1.17898,1.50,1.65
2013.01.23 12:00:12.656,1.17886,1.17902,1.50,2.40
2013.01.23 12:00:12.777,1.17887,1.17905,2.25,3.90
2013.01.23 12:00:13.376,1.17887,1.17905,3.23,2.85
2013.01.23 12:00:13.756,1.17887,1.17905,5.48,2.85
2013.01.23 12:00:13.880,1.17887,1.17905,5.48,2.85
2013.01.23 12:00:15.306,1.17887,1.17905,3.98,2.85
2013.01.23 12:00:15.429,1.17887,1.179,3.98,1.73
2013.01.23 12:00:15.676,1.17887,1.179,2.48,1.73
2013.01.23 12:00:16.658,1.17886,1.17901,1.50,1.73
2013.01.23 12:00:16.777,1.17885,1.17901,1.50,1.73
2013.01.23 12:00:16.958,1.17884,1.17901,2.25,1.73
2013.01.23 12:00:18.536,1.17888,1.17903,2.25,1.73
2013.01.23 12:00:19.087,1.17889,1.17906,1.50,1.73
2013.01.23 12:00:19.566,1.17889,1.17906,1.50,1.73
2013.01.23 12:00:20.036,1.1789,1.17908,3.00,1.73
2013.01.23 12:00:20.417,1.17892,1.1791,3.00,3.23
2013.01.23 12:00:20.939,1.17893,1.1791,1.50,3.23
2013.01.23 12:00:22.609,1.17895,1.1791,2.25,3.23
2013.01.23 12:00:23.147,1.17895,1.17911,4.50,2.48
2013.01.23 12:00:24.109,1.17894,1.17909,3.00,1.73
2013.01.23 12:00:24.467,1.17892,1.17906,4.50,1.73
2013.01.23 12:00:25.127,1.1789,1.17906,2.25,1.73
2013.01.23 12:00:25.486,1.17884,1.17899,2.25,1.73
2013.01.23 12:00:25.606,1.17884,1.17899,2.25,1.73
2013.01.23 12:00:25.666,1.17884,1.17899,2.25,1.73
2013.01.23 12:00:26.172,1.17883,1.17899,1.13,2.48
2013.01.23 12:00:26.476,1.17883,1.17898,1.13,1.58
2013.01.23 12:00:27.738,1.17881,1.17896,1.50,2.48
2013.01.23 12:00:27.798,1.17878,1.17894,5.25,2.48
2013.01.23 12:00:27.857,1.17876,1.17891,1.73,2.48
2013.01.23 12:00:28.096,1.17873,1.17891,3.98,2.48
2013.01.23 12:00:29.236,1.17873,1.17891,3.08,2.48
2013.01.23 12:00:30.436,1.17875,1.17891,1.50,1.73
2013.01.23 12:00:32.227,1.17874,1.1789,2.48,2.48
2013.01.23 12:00:34.076,1.17875,1.17891,1.50,2.48
2013.01.23 12:00:35.247,1.17875,1.17891,1.50,2.48
2013.01.23 12:00:35.308,1.17873,1.17889,1.73,1.73
2013.01.23 12:00:37.086,1.17872,1.17888,2.48,2.48
2013.01.23 12:00:39.226,1.17872,1.17888,2.48,3.23
2013.01.23 12:00:39.887,1.17872,1.17888,2.10,2.48
2013.01.23 12:00:40.067,1.17872,1.17888,4.95,2.48
2013.01.23 12:00:40.998,1.1788,1.17891,1.13,1.73
2013.01.23 12:00:41.537,1.17875,1.17891,2.25,2.48
2013.01.23 12:00:43.656,1.17874,1.17892,1.88,2.48
2013.01.23 12:00:43.720,1.17874,1.17892,1.88,2.63
2013.01.23 12:00:45.630,1.17878,1.17889,1.35,1.50
2013.01.23 12:00:45.881,1.17882,1.17898,1.13,4.13
2013.01.23 12:00:46.486,1.17883,1.17899,3.38,2.48
2013.01.23 12:00:47.057,1.17883,1.17899,3.60,1.73
2013.01.23 12:00:47.719,1.17883,1.17899,1.65,1.88
2013.01.23 12:00:47.838,1.17883,1.17899,1.65,1.88
2013.01.23 12:00:48.363,1.17883,1.17899,1.65,1.88
2013.01.23 12:00:48.907,1.17883,1.17895,1.50,1.13
2013.01.23 12:00:49.209,1.17883,1.17896,1.50,2.10
2013.01.23 12:00:49.517,1.1788,1.17895,1.13,1.73
2013.01.23 12:00:49.699,1.17883,1.17897,2.40,1.88
2013.01.23 12:00:53.968,1.17882,1.17898,3.75,2.10
2013.01.23 12:00:55.067,1.17882,1.17898,2.25,2.10
2013.01.23 12:00:56.946,1.17882,1.17898,3.75,2.10
2013.01.23 12:00:57.465,1.17882,1.17898,3.75,2.10
2013.01.23 12:00:59.667,1.17881,1.17898,2.25,2.10
