2013.01.29 05:00:00.011,1.22165,1.22179,2.48,1.50
2013.01.29 05:00:00.252,1.22163,1.22175,1.50,1.73
2013.01.29 05:00:01.248,1.22162,1.22178,1.73,1.50
2013.01.29 05:00:01.325,1.22168,1.22181,1.73,1.88
2013.01.29 05:00:01.519,1.2217,1.22182,1.73,2.25
2013.01.29 05:00:01.714,1.22169,1.22183,3.00,1.50
2013.01.29 05:00:02.032,1.22166,1.22181,1.13,1.50
2013.01.29 05:00:02.702,1.22166,1.22181,1.35,1.50
2013.01.29 05:00:03.131,1.22165,1.22179,2.63,1.50
2013.01.29 05:00:03.634,1.22165,1.22181,1.50,4.50
2013.01.29 05:00:04.152,1.22167,1.2218,1.28,1.50
2013.01.29 05:00:04.221,1.22169,1.22181,2.40,2.25
2013.01.29 05:00:04.285,1.22169,1.22184,2.40,1.50
2013.01.29 05:00:04.841,1.22169,1.22185,3.23,2.25
2013.01.29 05:00:05.392,1.22171,1.22185,1.73,2.25
2013.01.29 05:00:05.454,1.22171,1.22185,1.50,2.25
2013.01.29 05:00:05.991,1.22168,1.22183,1.73,2.25
2013.01.29 05:00:07.210,1.22169,1.22185,2.48,2.25
2013.01.29 05:00:07.551,1.22172,1.22187,3.04,1.50
2013.01.29 05:00:08.319,1.22171,1.22187,2.85,3.00
2013.01.29 05:00:08.501,1.22171,1.22187,2.85,3.00
2013.01.29 05:00:08.981,1.22169,1.22187,4.35,4.50
2013.01.29 05:00:09.161,1.22176,1.2219,2.48,1.50
2013.01.29 05:00:09.223,1.22176,1.2219,2.48,1.50
2013.01.29 05:00:09.760,1.22176,1.2219,2.48,1.50
2013.01.29 05:00:11.500,1.22178,1.22194,2.48,3.00
2013.01.29 05:00:12.071,1.22178,1.22194,2.48,3.00
2013.01.29 05:00:12.572,1.22179,1.22194,3.08,2.25
2013.01.29 05:00:19.162,1.22178,1.22194,5.14,2.25
2013.01.29 05:00:19.931,1.2218,1.22194,1.58,2.25
2013.01.29 05:00:20.423,1.22179,1.22194,1.58,2.25
2013.01.29 05:00:21.634,1.22178,1.22193,2.29,3.00
2013.01.29 05:00:22.226,1.22178,1.22193,2.29,3.00
2013.01.29 05:00:22.761,1.22178,1.22193,2.29,3.00
2013.01.29 05:00:23.361,1.22176,1.22191,2.29,1.13
2013.01.29 05:00:23.612,1.22177,1.22191,1.73,1.13
2013.01.29 05:00:24.236,1.22176,1.22191,2.85,1.13
2013.01.29 05:00:25.285,1.22176,1.2219,1.73,1.13
2013.01.29 05:00:25.362,1.22174,1.22189,3.23,1.13
2013.01.29 05:00:25.893,1.22174,1.22189,1.73,4.13
2013.01.29 05:00:30.031,1.22174,1.22189,1.73,2.63
2013.01.29 05:00:30.291,1.22177,1.22192,2.29,3.00
2013.01.29 05:00:33.703,1.22177,1.22191,3.04,1.13
2013.01.29 05:00:33.763,1.22177,1.2219,1.54,1.13
2013.01.29 05:00:34.291,1.22178,1.2219,1.73,1.13
2013.01.29 05:00:35.501,1.22175,1.22185,2.10,1.13
2013.01.29 05:00:35.682,1.22171,1.22184,2.63,1.13
2013.01.29 05:00:36.901,1.22172,1.22188,1.50,5.48
2013.01.29 05:00:36.961,1.22172,1.22188,1.73,4.50
2013.01.29 05:00:37.140,1.22174,1.22188,1.73,2.25
2013.01.29 05:00:37.201,1.22174,1.22188,1.73,2.25
2013.01.29 05:00:37.912,1.22174,1.22188,1.73,2.25
2013.01.29 05:00:39.973,1.22173,1.22188,3.98,1.50
2013.01.29 05:00:41.932,1.22175,1.22189,2.48,1.50
2013.01.29 05:00:42.411,1.22176,1.22188,1.73,2.25
2013.01.29 05:00:42.801,1.22173,1.22187,1.73,1.50
2013.01.29 05:00:44.995,1.22174,1.22188,1.73,3.00
2013.01.29 05:00:48.731,1.22173,1.22188,1.73,3.00
2013.01.29 05:00:49.820,1.22173,1.22188,1.73,3.00
2013.01.29 05:00:51.258,1.22173,1.22188,1.73,2.25
2013.01.29 05:00:51.952,1.22175,1.22189,1.73,1.50
2013.01.29 05:00:57.241,1.22176,1.2219,1.73,1.50
2013.01.29 05:00:59.882,1.22177,1.22192,1.73,2.85
2013.01.29 05:01:00.482,1.22177,1.2219,1.73,1.13
2013.01.29 05:01:03.021,1.22177,1.22192,1.73,3.60
2013.01.29 05:01:03.201,1.22177,1.22191,1.73,1.50
2013.01.29 05:01:03.561,1.22186,1.22197,1.50,1.50
2013.01.29 05:01:03.802,1.22187,1.222,1.73,2.63
2013.01.29 05:01:04.161,1.22185,1.222,1.50,3.38
2013.01.29 05:01:04.662,1.22186,1.22199,1.50,2.10
2013.01.29 05:01:04.901,1.22183,1.22195,1.73,1.50
2013.01.29 05:01:05.765,1.22183,1.22197,1.73,2.10
2013.01.29 05:01:05.831,1.22183,1.22197,1.73,1.35
2013.01.29 05:01:06.371,1.22183,1.22199,4.35,2.63
2013.01.29 05:01:07.051,1.22187,1.22199,1.50,1.13
2013.01.29 05:01:07.231,1.22187,1.22199,1.50,1.13
2013.01.29 05:01:07.658,1.22188,1.22201,1.73,2.25
2013.01.29 05:01:07.961,1.22188,1.22201,1.50,2.85
