2013.01.25 10:00:00.507,1.22002,1.22018,1.50,2.25
2013.01.25 10:00:01.069,1.22001,1.22019,1.32,2.40
2013.01.25 10:00:03.977,1.22003,1.22021,1.54,1.65
2013.01.25 10:00:04.117,1.22003,1.22018,1.54,1.50
2013.01.25 10:00:04.236,1.22003,1.22021,3.04,2.40
2013.01.25 10:00:04.417,1.22005,1.22022,3.19,3.15
2013.01.25 10:00:04.476,1.22006,1.22022,1.54,2.40
2013.01.25 10:00:04.537,1.22006,1.22022,1.54,1.65
2013.01.25 10:00:04.777,1.22008,1.22023,1.69,1.50
2013.01.25 10:00:04.836,1.22008,1.22026,1.69,1.65
2013.01.25 10:00:05.349,1.22012,1.22029,1.13,1.88
2013.01.25 10:00:05.418,1.22012,1.2203,1.13,1.13
2013.01.25 10:00:05.946,1.22012,1.22031,1.13,3.15
2013.01.25 10:00:06.278,1.22015,1.22031,1.69,2.25
2013.01.25 10:00:06.337,1.22015,1.22034,1.69,1.28
2013.01.25 10:00:06.518,1.22016,1.22034,1.17,1.50
2013.01.25 10:00:06.757,1.22016,1.22034,1.92,1.50
2013.01.25 10:00:06.997,1.22019,1.22036,1.47,1.73
2013.01.25 10:00:07.298,1.22022,1.22038,2.14,1.28
2013.01.25 10:00:09.414,1.22024,1.22039,1.54,1.88
2013.01.25 10:00:10.096,1.22024,1.22037,1.54,1.13
2013.01.25 10:00:10.708,1.2202,1.22037,1.73,3.38
2013.01.25 10:00:10.888,1.22018,1.22034,1.54,1.73
2013.01.25 10:00:12.097,1.22016,1.22032,1.73,3.75
2013.01.25 10:00:12.161,1.22016,1.22027,1.73,1.65
2013.01.25 10:00:12.408,1.22008,1.22021,1.35,1.50
2013.01.25 10:00:12.647,1.22008,1.22023,1.92,1.50
2013.01.25 10:00:13.186,1.22006,1.22022,2.67,1.50
2013.01.25 10:00:14.576,1.22008,1.22023,1.32,1.50
2013.01.25 10:00:14.877,1.22002,1.22018,1.54,3.00
2013.01.25 10:00:14.937,1.22,1.22018,3.38,3.00
2013.01.25 10:00:14.997,1.22,1.22017,3.38,2.10
2013.01.25 10:00:15.177,1.21999,1.2201,1.13,1.88
2013.01.25 10:00:15.237,1.21998,1.22009,1.50,2.40
2013.01.25 10:00:15.356,1.21998,1.22009,1.50,3.19
2013.01.25 10:00:15.536,1.2199,1.22005,1.35,2.40
2013.01.25 10:00:16.267,1.21988,1.22005,1.88,3.15
2013.01.25 10:00:16.637,1.21988,1.22004,1.88,1.13
2013.01.25 10:00:16.938,1.21983,1.22,2.48,2.03
2013.01.25 10:00:18.078,1.21986,1.22005,2.85,2.63
2013.01.25 10:00:18.197,1.21985,1.22003,3.57,2.48
2013.01.25 10:00:18.557,1.2198,1.21998,2.40,4.54
2013.01.25 10:00:18.798,1.21973,1.21992,2.97,1.28
2013.01.25 10:00:19.107,1.21975,1.21991,5.44,2.63
2013.01.25 10:00:19.649,1.21979,1.21991,2.97,1.50
2013.01.25 10:00:19.707,1.21981,1.21998,1.50,1.73
2013.01.25 10:00:20.247,1.21981,1.21998,1.73,1.13
2013.01.25 10:00:20.487,1.21981,1.22,2.48,2.25
2013.01.25 10:00:20.607,1.21983,1.22,2.82,1.35
2013.01.25 10:00:21.284,1.2199,1.22004,1.92,1.69
2013.01.25 10:00:21.359,1.21993,1.22011,3.19,1.73
2013.01.25 10:00:21.426,1.21993,1.22011,3.19,1.73
2013.01.25 10:00:22.327,1.21997,1.22013,1.50,1.50
2013.01.25 10:00:22.387,1.21997,1.22013,1.50,1.50
2013.01.25 10:00:22.756,1.21997,1.22013,1.88,1.50
2013.01.25 10:00:23.306,1.21997,1.22013,1.88,2.25
2013.01.25 10:00:24.186,1.21997,1.22014,1.88,3.00
2013.01.25 10:00:25.427,1.21996,1.22013,1.88,2.25
2013.01.25 10:00:25.546,1.21996,1.22012,1.88,1.65
2013.01.25 10:00:25.788,1.21993,1.22008,6.00,1.50
2013.01.25 10:00:26.446,1.2199,1.22008,3.60,2.25
2013.01.25 10:00:27.118,1.21991,1.22009,2.82,1.50
2013.01.25 10:00:27.480,1.21994,1.2201,2.03,3.23
2013.01.25 10:00:28.044,1.21994,1.2201,2.03,1.73
2013.01.25 10:00:29.210,1.21996,1.22013,1.88,2.40
2013.01.25 10:00:29.508,1.21996,1.22011,1.50,2.85
2013.01.25 10:00:30.046,1.21993,1.2201,1.28,2.25
2013.01.25 10:00:30.347,1.21991,1.22006,1.17,1.50
2013.01.25 10:00:30.528,1.2199,1.22006,1.88,1.73
2013.01.25 10:00:30.946,1.21988,1.22005,2.25,2.25
2013.01.25 10:00:31.588,1.21986,1.22004,2.48,1.50
2013.01.25 10:00:31.707,1.21986,1.22003,1.73,1.13
2013.01.25 10:00:32.008,1.21984,1.22001,2.10,1.65
2013.01.25 10:00:32.517,1.21984,1.22001,3.42,1.13
2013.01.25 10:00:32.876,1.21987,1.22005,1.88,3.23
2013.01.25 10:00:33.176,1.21985,1.22002,1.50,2.10
2013.01.25 10:00:33.686,1.21983,1.22001,1.88,2.25
2013.01.25 10:00:34.977,1.21983,1.22001,3.42,2.25
2013.01.25 10:00:35.539,1.21987,1.22005,1.88,3.00
2013.01.25 10:00:36.249,1.21984,1.22002,2.82,1.50
2013.01.25 10:00:36.618,1.21989,1.22006,1.50,1.13
2013.01.25 10:00:36.917,1.21991,1.22007,1.50,1.65
2013.01.25 10:00:37.456,1.21989,1.22007,4.69,2.25
2013.01.25 10:00:37.887,1.21989,1.22006,1.13,3.00
2013.01.25 10:00:37.948,1.21988,1.22005,1.50,1.50
2013.01.25 10:00:38.008,1.21987,1.22002,2.44,1.50
2013.01.25 10:00:38.366,1.2199,1.22006,3.19,2.63
2013.01.25 10:00:38.667,1.2199,1.22008,2.44,3.15
2013.01.25 10:00:39.149,1.2199,1.22005,1.13,1.50
2013.01.25 10:00:39.737,1.21987,1.22006,3.19,1.13
2013.01.25 10:00:41.351,1.21987,1.22006,3.04,1.50
2013.01.25 10:00:41.537,1.21987,1.22004,2.82,1.28
2013.01.25 10:00:42.598,1.2199,1.22003,1.32,1.13
2013.01.25 10:00:43.207,1.2199,1.22006,2.82,1.50
2013.01.25 10:00:43.487,1.21988,1.22005,2.48,1.28
2013.01.25 10:00:43.851,1.21987,1.22004,2.25,6.19
2013.01.25 10:00:45.086,1.21986,1.22003,2.82,1.28
2013.01.25 10:00:45.387,1.21984,1.22001,1.73,1.65
2013.01.25 10:00:45.688,1.21979,1.21995,1.50,2.78
2013.01.25 10:00:45.748,1.21978,1.21995,1.88,3.60
2013.01.25 10:00:46.046,1.21974,1.21989,1.47,2.25
2013.01.25 10:00:46.107,1.21972,1.21989,1.84,3.00
2013.01.25 10:00:46.348,1.2197,1.21987,1.84,2.25
2013.01.25 10:00:46.468,1.21969,1.21987,3.15,2.48
2013.01.25 10:00:46.826,1.21968,1.21985,1.28,1.73
2013.01.25 10:00:47.378,1.21971,1.21986,1.50,1.73
2013.01.25 10:00:47.916,1.21968,1.21986,3.53,1.73
2013.01.25 10:00:49.597,1.2197,1.21987,2.22,1.35
2013.01.25 10:00:49.897,1.21973,1.21989,3.72,1.35
2013.01.25 10:00:50.507,1.21975,1.21989,1.50,1.35
2013.01.25 10:00:50.628,1.21975,1.2199,2.07,1.73
2013.01.25 10:00:50.807,1.2198,1.21996,1.50,1.35
2013.01.25 10:00:50.868,1.21982,1.21996,1.50,1.35
2013.01.25 10:00:51.106,1.21982,1.21998,1.88,2.63
2013.01.25 10:00:51.287,1.21984,1.21998,1.50,1.88
2013.01.25 10:00:51.926,1.21987,1.22001,1.32,3.23
2013.01.25 10:00:52.107,1.21989,1.22004,1.32,1.50
2013.01.25 10:00:52.227,1.2199,1.22006,3.00,1.35
2013.01.25 10:00:52.287,1.2199,1.22006,2.25,2.10
2013.01.25 10:00:52.782,1.22,1.22009,1.13,1.73
2013.01.25 10:00:52.853,1.22006,1.22022,2.44,1.50
2013.01.25 10:00:52.917,1.22006,1.22022,2.44,1.50
2013.01.25 10:00:53.476,1.22006,1.22021,1.47,1.50
2013.01.25 10:00:56.147,1.22004,1.22021,3.60,1.88
2013.01.25 10:00:56.267,1.22001,1.22013,1.88,2.25
2013.01.25 10:00:56.327,1.22001,1.22013,1.13,3.15
2013.01.25 10:00:56.388,1.21996,1.22012,1.50,2.63
