2013.01.18 21:00:00.330,1.1995,1.19959,0.75,0.38
2013.01.18 21:00:00.689,1.1995,1.19961,0.75,0.75
2013.01.18 21:00:01.231,1.19951,1.19962,0.75,0.38
2013.01.18 21:00:01.777,1.19952,1.19962,0.75,0.75
2013.01.18 21:00:02.291,1.19953,1.19962,0.75,0.38
2013.01.18 21:00:02.830,1.19952,1.19962,0.75,0.75
2013.01.18 21:00:03.349,1.19955,1.19962,0.75,0.38
2013.01.18 21:00:03.790,1.19957,1.19962,0.75,0.38
2013.01.18 21:00:03.969,1.19947,1.19964,0.75,0.38
2013.01.18 21:00:04.090,1.1995,1.19964,0.23,0.38
2013.01.18 21:00:04.461,1.19953,1.19964,0.75,0.38
2013.01.18 21:00:04.709,1.19955,1.19973,0.75,3.38
2013.01.18 21:00:04.830,1.1996,1.19973,0.75,0.38
2013.01.18 21:00:05.370,1.1996,1.19974,0.75,0.38
2013.01.18 21:00:05.610,1.19958,1.19974,0.75,0.38
2013.01.18 21:00:06.351,1.19964,1.19974,0.75,0.38
2013.01.18 21:00:06.990,1.19968,1.19974,0.75,0.38
2013.01.18 21:00:07.509,1.19957,1.19974,0.75,0.38
2013.01.18 21:00:07.703,1.19959,1.19974,0.75,0.38
2013.01.18 21:00:07.910,1.19955,1.19974,2.10,0.38
2013.01.18 21:00:08.221,1.19956,1.19976,0.38,0.75
2013.01.18 21:00:11.190,1.19953,1.19975,0.75,0.75
2013.01.18 21:00:13.610,1.19955,1.19975,0.19,0.75
2013.01.18 21:00:13.949,1.19953,1.19975,1.50,0.75
2013.01.18 21:00:14.069,1.19956,1.19975,0.19,0.75
2013.01.18 21:00:14.621,1.19953,1.19974,0.19,0.38
2013.01.18 21:00:15.159,1.19952,1.19973,0.75,0.38
2013.01.18 21:00:15.459,1.19952,1.19975,0.75,0.94
2013.01.18 21:00:15.579,1.19952,1.19972,0.75,0.38
2013.01.18 21:00:16.641,1.19953,1.19972,0.19,0.38
2013.01.18 21:00:17.213,1.19952,1.19972,0.19,0.38
2013.01.18 21:00:17.749,1.19952,1.19971,0.19,1.13
2013.01.18 21:00:18.270,1.19951,1.19972,0.19,0.75
2013.01.18 21:00:19.579,1.19949,1.19972,0.42,0.38
2013.01.18 21:00:23.550,1.19951,1.19972,0.19,0.38
2013.01.18 21:00:24.209,1.19953,1.19972,0.75,0.38
2013.01.18 21:00:27.399,1.19957,1.19972,0.38,0.38
2013.01.18 21:00:27.460,1.19957,1.19975,1.13,0.38
2013.01.18 21:00:27.520,1.1996,1.19975,0.75,0.38
2013.01.18 21:00:27.640,1.1996,1.19977,1.13,0.45
2013.01.18 21:00:27.700,1.19962,1.19978,0.38,0.38
2013.01.18 21:00:27.940,1.19964,1.19981,0.23,0.38
2013.01.18 21:00:28.000,1.1997,1.19985,0.38,0.75
2013.01.18 21:00:28.120,1.1997,1.19988,0.57,0.75
2013.01.18 21:00:28.240,1.19969,1.1999,0.57,1.13
2013.01.18 21:00:28.299,1.19971,1.1999,0.19,1.13
2013.01.18 21:00:28.800,1.19972,1.1999,0.19,0.38
2013.01.18 21:00:28.860,1.1997,1.1999,0.38,0.38
2013.01.18 21:00:29.661,1.1997,1.19992,0.38,0.38
2013.01.18 21:00:30.185,1.19969,1.19993,0.38,0.45
2013.01.18 21:00:30.311,1.19966,1.19988,0.38,0.23
2013.01.18 21:00:32.511,1.1997,1.19988,0.38,0.38
2013.01.18 21:00:32.570,1.1997,1.19992,0.38,0.45
2013.01.18 21:00:33.160,1.19969,1.19993,0.38,0.45
2013.01.18 21:00:33.721,1.1997,1.19992,0.38,0.38
2013.01.18 21:00:34.235,1.19969,1.19993,0.38,0.38
2013.01.18 21:00:34.664,1.19973,1.19993,0.38,0.38
2013.01.18 21:00:34.971,1.19966,1.19992,0.38,0.38
2013.01.18 21:00:35.089,1.19964,1.19993,0.23,0.38
2013.01.18 21:00:35.400,1.19963,1.19988,0.23,0.45
2013.01.18 21:00:35.907,1.19962,1.19988,0.38,0.45
2013.01.18 21:00:36.551,1.19962,1.19989,0.38,0.45
2013.01.18 21:00:37.172,1.19962,1.19988,0.38,0.45
2013.01.18 21:00:38.030,1.19961,1.19988,0.60,0.38
2013.01.18 21:00:38.580,1.19962,1.19989,0.23,0.45
2013.01.18 21:00:39.180,1.19962,1.19988,0.23,0.38
2013.01.18 21:00:39.695,1.19962,1.19989,0.23,0.45
2013.01.18 21:00:40.511,1.19962,1.1999,0.23,0.68
2013.01.18 21:00:41.386,1.19962,1.19989,0.23,0.45
2013.01.18 21:00:42.630,1.19962,1.19988,0.23,0.45
2013.01.18 21:00:44.310,1.19961,1.19988,0.60,0.45
2013.01.18 21:00:45.050,1.19964,1.19988,0.75,0.45
2013.01.18 21:00:45.169,1.19961,1.19988,0.60,0.45
2013.01.18 21:00:45.230,1.19968,1.19989,0.38,0.45
2013.01.18 21:00:45.530,1.19961,1.19988,0.98,0.45
2013.01.18 21:00:45.710,1.19963,1.19988,0.23,0.45
2013.01.18 21:00:46.500,1.19961,1.19988,0.23,0.45
2013.01.18 21:00:47.059,1.19968,1.19987,0.38,0.45
2013.01.18 21:00:50.450,1.19965,1.19987,0.38,0.38
2013.01.18 21:00:51.600,1.19965,1.19984,0.38,0.38
2013.01.18 21:00:52.590,1.19962,1.19984,0.38,0.38
2013.01.18 21:00:54.034,1.19959,1.19984,0.75,0.38
2013.01.18 21:00:54.420,1.19957,1.19985,0.75,0.38
2013.01.18 21:00:55.330,1.19961,1.19985,0.38,0.38
2013.01.18 21:00:57.420,1.19961,1.19986,0.38,0.30
2013.01.18 21:00:58.941,1.19957,1.19981,0.38,0.75
2013.01.18 21:00:59.552,1.19957,1.19982,0.38,1.20
2013.01.18 21:01:02.131,1.19955,1.19979,0.38,0.38
2013.01.18 21:01:03.660,1.19957,1.19973,0.75,0.75
2013.01.18 21:01:07.594,1.19965,1.19973,0.38,0.75
2013.01.18 21:01:07.723,1.19965,1.19979,0.38,0.75
2013.01.18 21:01:08.232,1.19964,1.19979,0.38,0.75
2013.01.18 21:01:10.830,1.19964,1.19982,1.13,0.75
2013.01.18 21:01:10.950,1.19966,1.19982,0.38,0.75
2013.01.18 21:01:11.490,1.19966,1.19983,0.38,0.83
2013.01.18 21:01:12.074,1.19966,1.19982,1.13,0.75
2013.01.18 21:01:13.950,1.19965,1.19981,0.38,0.75
2013.01.18 21:01:14.500,1.19966,1.19981,0.38,0.75
2013.01.18 21:01:14.561,1.19963,1.19981,0.75,2.25
2013.01.18 21:01:14.682,1.19957,1.19973,1.35,0.75
2013.01.18 21:01:15.040,1.19957,1.19971,0.38,0.75
