2013.01.02 15:00:00.508,1.15612,1.15636,1.50,3.23
2013.01.02 15:00:00.706,1.15603,1.15642,2.25,1.13
2013.01.02 15:00:01.549,1.15603,1.15646,2.63,1.13
2013.01.02 15:00:02.099,1.15604,1.15646,2.25,1.50
2013.01.02 15:00:02.461,1.15606,1.15644,1.50,1.69
2013.01.02 15:00:03.218,1.1561,1.15632,1.50,1.50
2013.01.02 15:00:03.878,1.15613,1.15636,1.50,1.50
2013.01.02 15:00:04.549,1.15613,1.15635,1.50,1.13
2013.01.02 15:00:04.788,1.1561,1.15633,1.50,3.00
2013.01.02 15:00:05.703,1.15608,1.15631,1.50,1.13
2013.01.02 15:00:05.767,1.15604,1.15627,1.13,1.13
2013.01.02 15:00:06.470,1.15604,1.15625,1.88,1.50
2013.01.02 15:00:07.960,1.156,1.15618,2.25,1.50
2013.01.02 15:00:08.141,1.15604,1.15624,1.50,1.13
2013.01.02 15:00:08.458,1.15611,1.15624,1.50,1.13
2013.01.02 15:00:08.817,1.15604,1.15619,1.50,1.50
2013.01.02 15:00:08.940,1.15601,1.15619,2.25,1.50
2013.01.02 15:00:09.008,1.15602,1.15619,1.58,1.50
2013.01.02 15:00:09.130,1.15604,1.15622,1.80,2.25
2013.01.02 15:00:09.189,1.15607,1.15622,1.23,2.25
2013.01.02 15:00:09.669,1.15609,1.15629,3.23,2.25
2013.01.02 15:00:09.790,1.15615,1.15632,1.73,1.50
2013.01.02 15:00:09.922,1.15615,1.15637,2.48,1.88
2013.01.02 15:00:10.480,1.15613,1.15637,1.73,1.13
2013.01.02 15:00:11.569,1.15614,1.15632,1.35,1.50
2013.01.02 15:00:11.889,1.15614,1.15632,1.73,1.50
2013.01.02 15:00:12.069,1.15617,1.15632,1.35,1.50
2013.01.02 15:00:12.188,1.15614,1.15632,1.50,3.00
2013.01.02 15:00:12.249,1.15614,1.15632,1.50,3.00
2013.01.02 15:00:13.463,1.15615,1.15629,1.50,1.50
2013.01.02 15:00:13.590,1.15615,1.15629,1.50,1.50
2013.01.02 15:00:13.782,1.15615,1.15631,1.50,1.50
2013.01.02 15:00:14.088,1.15615,1.15631,1.50,1.50
2013.01.02 15:00:14.571,1.15615,1.15632,1.50,2.25
2013.01.02 15:00:14.699,1.15613,1.15632,2.48,2.25
2013.01.02 15:00:15.000,1.15611,1.15626,1.73,1.13
2013.01.02 15:00:15.489,1.15611,1.15625,1.50,1.50
2013.01.02 15:00:15.849,1.1561,1.15619,1.13,2.25
2013.01.02 15:00:16.158,1.15614,1.15628,1.35,1.13
2013.01.02 15:00:16.518,1.15614,1.15622,1.35,1.13
2013.01.02 15:00:16.889,1.15607,1.15621,1.13,1.88
2013.01.02 15:00:16.947,1.15605,1.15621,1.35,2.63
2013.01.02 15:00:17.488,1.15605,1.15621,1.13,2.63
2013.01.02 15:00:17.610,1.15604,1.15618,1.13,1.13
2013.01.02 15:00:18.159,1.156,1.15617,1.50,1.13
2013.01.02 15:00:18.521,1.15602,1.15619,2.10,1.50
2013.01.02 15:00:18.771,1.15603,1.15622,1.73,1.88
2013.01.02 15:00:19.368,1.15606,1.15622,1.13,1.88
2013.01.02 15:00:20.338,1.15606,1.15625,1.88,1.88
2013.01.02 15:00:20.398,1.15606,1.15621,1.50,1.13
2013.01.02 15:00:20.759,1.15606,1.15622,1.50,1.13
2013.01.02 15:00:20.819,1.15606,1.15622,1.50,1.13
2013.01.02 15:00:21.290,1.15605,1.15623,1.88,1.13
2013.01.02 15:00:21.620,1.15605,1.15622,1.88,3.38
2013.01.02 15:00:21.977,1.15605,1.15617,1.13,1.50
2013.01.02 15:00:22.098,1.15605,1.15622,1.88,1.65
2013.01.02 15:00:22.847,1.15605,1.15622,1.50,1.88
2013.01.02 15:00:23.228,1.15604,1.15618,1.50,1.13
2013.01.02 15:00:23.608,1.15604,1.15616,1.50,1.13
2013.01.02 15:00:24.118,1.15598,1.15614,1.73,1.35
2013.01.02 15:00:24.238,1.15597,1.15614,1.73,1.35
2013.01.02 15:00:24.299,1.15597,1.15614,1.73,1.35
2013.01.02 15:00:24.422,1.15597,1.15614,1.73,1.35
2013.01.02 15:00:24.551,1.15596,1.1561,1.13,1.13
2013.01.02 15:00:25.448,1.15594,1.1561,1.35,1.13
2013.01.02 15:00:25.569,1.15595,1.15612,1.35,1.88
2013.01.02 15:00:25.692,1.15597,1.15613,1.13,2.63
2013.01.02 15:00:26.282,1.15597,1.15615,2.10,2.25
2013.01.02 15:00:26.589,1.15596,1.15614,1.73,1.35
2013.01.02 15:00:26.830,1.15594,1.15607,2.48,1.50
2013.01.02 15:00:27.139,1.15595,1.15608,1.73,1.50
2013.01.02 15:00:27.317,1.15595,1.15608,1.50,1.73
2013.01.02 15:00:27.859,1.15595,1.1561,1.65,1.13
2013.01.02 15:00:28.038,1.15595,1.1561,1.65,1.13
2013.01.02 15:00:28.380,1.15596,1.1561,1.65,1.13
2013.01.02 15:00:29.359,1.15592,1.15609,1.35,1.13
2013.01.02 15:00:29.907,1.15595,1.15608,1.88,2.48
2013.01.02 15:00:30.369,1.15595,1.15605,1.50,1.13
2013.01.02 15:00:30.431,1.15593,1.15605,1.50,1.13
2013.01.02 15:00:30.560,1.15593,1.15606,1.88,2.48
2013.01.02 15:00:30.678,1.15593,1.15609,2.10,3.23
