2013.01.18 01:00:00.831,1.20148,1.20162,1.35,1.73
2013.01.18 01:00:01.310,1.20144,1.2016,1.73,2.25
2013.01.18 01:00:01.731,1.20146,1.20161,1.73,1.50
2013.01.18 01:00:01.973,1.20143,1.20161,1.73,3.23
2013.01.18 01:00:02.092,1.20143,1.20161,2.85,3.00
2013.01.18 01:00:02.391,1.20143,1.20161,2.85,3.00
2013.01.18 01:00:02.691,1.20149,1.20163,1.50,1.35
2013.01.18 01:00:03.051,1.20144,1.20161,1.73,2.25
2013.01.18 01:00:05.301,1.20147,1.20162,1.73,2.25
2013.01.18 01:00:06.141,1.20144,1.20162,1.73,3.00
2013.01.18 01:00:07.994,1.20147,1.20162,1.73,2.25
2013.01.18 01:00:12.121,1.20143,1.20158,1.35,1.50
2013.01.18 01:00:12.685,1.20143,1.20158,1.35,3.00
2013.01.18 01:00:12.751,1.20141,1.20158,3.23,1.50
2013.01.18 01:00:14.201,1.20141,1.20158,2.48,1.50
2013.01.18 01:00:16.831,1.20143,1.20159,2.48,1.88
2013.01.18 01:00:17.521,1.20141,1.20159,1.73,1.88
2013.01.18 01:00:18.381,1.2014,1.20159,3.23,2.85
2013.01.18 01:00:19.891,1.2014,1.20159,3.23,2.48
2013.01.18 01:00:20.427,1.2014,1.20159,3.23,2.48
2013.01.18 01:00:20.551,1.2014,1.20157,1.73,2.25
2013.01.18 01:00:20.676,1.2014,1.20158,3.23,4.50
2013.01.18 01:00:22.062,1.20144,1.20159,2.48,1.50
2013.01.18 01:00:22.361,1.20146,1.20163,2.48,2.48
2013.01.18 01:00:22.793,1.20143,1.20161,3.23,1.73
2013.01.18 01:00:23.881,1.20143,1.20161,1.73,3.23
2013.01.18 01:00:24.182,1.20147,1.20162,2.85,1.73
2013.01.18 01:00:24.302,1.20149,1.20165,2.48,1.50
2013.01.18 01:00:24.721,1.2015,1.20165,2.48,1.50
2013.01.18 01:00:25.252,1.20149,1.20165,2.48,1.50
2013.01.18 01:00:28.802,1.20147,1.20165,2.48,1.50
2013.01.18 01:00:28.921,1.20147,1.20165,2.48,1.50
2013.01.18 01:00:29.464,1.20147,1.20163,2.48,1.50
2013.01.18 01:00:34.151,1.20147,1.20163,2.10,1.50
2013.01.18 01:00:34.332,1.20144,1.20158,1.73,3.00
2013.01.18 01:00:34.882,1.20141,1.20158,1.73,3.00
2013.01.18 01:00:35.771,1.20141,1.20158,1.73,3.23
2013.01.18 01:00:35.951,1.20142,1.20158,1.73,1.50
2013.01.18 01:00:36.252,1.20146,1.2016,2.48,1.13
2013.01.18 01:00:36.493,1.20154,1.20167,1.50,2.10
2013.01.18 01:00:36.612,1.20152,1.20167,2.48,1.88
2013.01.18 01:00:36.971,1.20151,1.20167,2.48,1.13
2013.01.18 01:00:37.520,1.2015,1.20167,2.48,2.63
2013.01.18 01:00:37.581,1.20152,1.20169,2.48,3.23
2013.01.18 01:00:38.621,1.20152,1.2017,3.23,3.23
2013.01.18 01:00:38.742,1.20154,1.20172,2.48,3.23
2013.01.18 01:00:38.801,1.20154,1.20172,2.48,3.23
2013.01.18 01:00:38.981,1.20157,1.20174,2.25,1.73
2013.01.18 01:00:39.041,1.20157,1.20174,2.48,1.73
2013.01.18 01:00:39.552,1.20157,1.20174,4.35,1.50
2013.01.18 01:00:40.271,1.20159,1.20176,3.23,1.35
2013.01.18 01:00:41.116,1.20162,1.20179,1.35,1.73
2013.01.18 01:00:41.421,1.20161,1.20179,1.73,2.48
2013.01.18 01:00:41.542,1.20161,1.20178,1.73,1.73
2013.01.18 01:00:42.091,1.2016,1.20177,3.60,1.50
2013.01.18 01:00:42.392,1.20163,1.20182,2.48,2.25
2013.01.18 01:00:42.631,1.20166,1.20183,2.48,2.48
2013.01.18 01:00:43.371,1.20165,1.20183,3.60,3.75
2013.01.18 01:00:44.822,1.20171,1.20183,1.73,1.50
2013.01.18 01:00:44.941,1.20173,1.20189,2.10,2.63
2013.01.18 01:00:45.006,1.20174,1.2019,2.48,3.00
2013.01.18 01:00:45.313,1.20178,1.20191,3.23,3.00
2013.01.18 01:00:45.443,1.2018,1.20196,1.73,4.50
