2013.01.28 04:00:01.891,1.22469,1.22483,1.13,1.88
2013.01.28 04:00:15.579,1.22468,1.22483,2.25,2.25
2013.01.28 04:00:15.761,1.22464,1.22481,3.00,1.73
2013.01.28 04:00:16.310,1.22464,1.2248,1.13,1.35
2013.01.28 04:00:18.299,1.22468,1.22483,1.50,2.85
2013.01.28 04:00:18.479,1.22468,1.22483,2.48,2.25
2013.01.28 04:00:19.083,1.22469,1.22485,2.85,1.73
2013.01.28 04:00:23.302,1.22469,1.22486,3.60,1.73
2013.01.28 04:00:28.611,1.22469,1.22485,1.13,1.50
2013.01.28 04:00:28.968,1.22469,1.22485,1.88,1.50
2013.01.28 04:00:30.449,1.2247,1.22486,3.00,1.73
2013.01.28 04:00:33.868,1.22471,1.22486,1.88,1.50
2013.01.28 04:00:34.119,1.22471,1.22486,1.88,1.73
2013.01.28 04:00:36.591,1.22471,1.22485,1.13,2.48
2013.01.28 04:00:37.138,1.22471,1.22486,1.13,1.73
2013.01.28 04:00:37.259,1.22469,1.22481,1.50,1.13
2013.01.28 04:00:37.318,1.22469,1.22481,1.50,1.35
2013.01.28 04:00:37.379,1.22467,1.22481,1.13,1.35
2013.01.28 04:00:37.559,1.22463,1.22478,1.13,1.50
2013.01.28 04:00:38.098,1.22462,1.22478,1.13,2.25
2013.01.28 04:00:38.158,1.22461,1.22478,1.88,2.25
2013.01.28 04:00:39.238,1.22462,1.22478,1.13,2.25
2013.01.28 04:00:39.570,1.22461,1.22475,1.13,1.50
2013.01.28 04:00:39.929,1.22459,1.22474,1.50,2.25
2013.01.28 04:00:39.988,1.22459,1.22474,1.13,2.25
2013.01.28 04:00:41.051,1.22458,1.22474,1.88,1.50
2013.01.28 04:00:41.736,1.22458,1.22473,1.88,1.50
2013.01.28 04:00:42.274,1.22458,1.22473,2.25,1.50
2013.01.28 04:00:43.479,1.22458,1.22471,2.25,1.73
2013.01.28 04:00:43.719,1.22456,1.22469,1.88,1.50
2013.01.28 04:00:43.900,1.22454,1.22469,2.25,1.50
2013.01.28 04:00:50.149,1.22453,1.22468,2.25,2.25
2013.01.28 04:00:57.949,1.22451,1.22466,2.63,1.50
2013.01.28 04:01:02.315,1.22452,1.22466,2.25,1.50
2013.01.28 04:01:05.389,1.22455,1.22468,1.50,1.50
2013.01.28 04:01:06.010,1.22455,1.22468,1.50,1.50
2013.01.28 04:01:06.520,1.22455,1.22468,1.50,1.50
2013.01.28 04:01:07.257,1.22457,1.22469,1.35,1.50
2013.01.28 04:01:07.619,1.22459,1.22471,1.35,1.50
2013.01.28 04:01:07.679,1.22459,1.22473,1.35,1.13
2013.01.28 04:01:07.919,1.22464,1.22475,1.13,1.50
2013.01.28 04:01:08.099,1.22464,1.22475,1.35,1.50
2013.01.28 04:01:08.159,1.22464,1.2248,1.35,1.50
2013.01.28 04:01:08.219,1.22464,1.2248,1.35,1.50
2013.01.28 04:01:08.458,1.22467,1.22483,1.13,2.63
2013.01.28 04:01:08.699,1.22467,1.22483,1.13,1.88
2013.01.28 04:01:10.159,1.22467,1.22482,1.13,3.00
2013.01.28 04:01:10.220,1.22467,1.22482,1.13,3.00
2013.01.28 04:01:10.763,1.22466,1.22481,2.25,1.13
2013.01.28 04:01:12.019,1.22467,1.22482,1.13,1.50
2013.01.28 04:01:12.779,1.22464,1.2248,1.50,2.63
2013.01.28 04:01:14.368,1.22465,1.22482,2.25,1.50
2013.01.28 04:01:14.798,1.22465,1.2248,2.25,1.50
2013.01.28 04:01:17.609,1.22466,1.22481,2.25,1.50
2013.01.28 04:01:17.669,1.22468,1.22482,1.35,1.13
2013.01.28 04:01:17.789,1.22468,1.22482,1.35,1.13
2013.01.28 04:01:18.090,1.22463,1.22476,5.10,1.50
2013.01.28 04:01:18.449,1.22464,1.22478,1.35,2.25
2013.01.28 04:01:19.319,1.22464,1.22478,1.35,2.25
2013.01.28 04:01:21.788,1.22464,1.22478,1.35,2.25
2013.01.28 04:01:22.293,1.22464,1.22479,1.13,1.50
2013.01.28 04:01:23.030,1.22464,1.22478,1.13,1.50
2013.01.28 04:01:28.539,1.22468,1.22478,1.13,1.50
2013.01.28 04:01:28.659,1.22468,1.22482,1.13,1.13
2013.01.28 04:01:28.839,1.22469,1.22484,1.13,1.88
2013.01.28 04:01:31.020,1.22469,1.2248,1.13,1.50
2013.01.28 04:01:31.079,1.22468,1.2248,1.50,1.50
2013.01.28 04:01:31.318,1.22467,1.2248,1.13,2.63
2013.01.28 04:01:31.904,1.22466,1.2248,1.13,3.38
2013.01.28 04:01:33.142,1.22466,1.22479,1.13,1.50
2013.01.28 04:01:37.598,1.22466,1.2248,1.13,4.69
2013.01.28 04:01:41.924,1.22464,1.22479,1.13,1.20
2013.01.28 04:01:42.108,1.22462,1.22477,1.50,3.60
2013.01.28 04:01:42.639,1.22459,1.22475,1.50,1.73
