2013.01.02 10:00:00.249,1.15516,1.15534,2.40,1.65
2013.01.02 10:00:00.729,1.15518,1.15532,3.75,1.65
2013.01.02 10:00:01.307,1.15521,1.15533,1.13,1.50
2013.01.02 10:00:01.550,1.15517,1.15533,1.17,2.25
2013.01.02 10:00:01.668,1.15514,1.1553,1.73,1.50
2013.01.02 10:00:02.027,1.15517,1.15534,2.48,6.00
2013.01.02 10:00:02.338,1.15515,1.15532,1.73,2.25
2013.01.02 10:00:02.757,1.15514,1.15532,1.50,2.25
2013.01.02 10:00:03.779,1.15514,1.15532,3.00,1.50
2013.01.02 10:00:04.318,1.15514,1.15532,1.50,1.50
2013.01.02 10:00:04.878,1.15516,1.15533,1.50,2.25
2013.01.02 10:00:05.408,1.15517,1.15534,1.50,1.73
2013.01.02 10:00:05.827,1.15517,1.15537,4.73,2.48
2013.01.02 10:00:06.189,1.15518,1.15535,2.25,2.25
2013.01.02 10:00:06.678,1.15518,1.15535,2.25,3.75
2013.01.02 10:00:06.918,1.15518,1.15535,2.25,2.25
2013.01.02 10:00:07.298,1.15518,1.15535,1.50,2.25
2013.01.02 10:00:07.899,1.15518,1.15535,1.50,2.48
2013.01.02 10:00:10.938,1.15518,1.15534,1.50,2.25
2013.01.02 10:00:11.058,1.15518,1.15534,1.50,2.25
2013.01.02 10:00:12.777,1.15518,1.15534,1.50,2.25
2013.01.02 10:00:12.927,1.15518,1.15534,1.50,2.25
2013.01.02 10:00:13.438,1.15521,1.15537,3.98,1.50
2013.01.02 10:00:13.680,1.15524,1.1554,1.50,1.50
2013.01.02 10:00:14.157,1.15524,1.15542,2.25,1.50
2013.01.02 10:00:14.279,1.15522,1.15542,2.48,1.50
2013.01.02 10:00:16.027,1.15523,1.15542,2.48,1.50
2013.01.02 10:00:17.368,1.15522,1.15542,3.23,1.10
2013.01.02 10:00:18.246,1.15526,1.15543,1.50,1.10
2013.01.02 10:00:18.309,1.15527,1.15544,2.48,1.50
2013.01.02 10:00:18.438,1.15525,1.15542,1.88,1.50
2013.01.02 10:00:18.498,1.15525,1.15541,1.13,2.25
2013.01.02 10:00:18.558,1.15522,1.1554,1.50,1.50
2013.01.02 10:00:18.930,1.15524,1.15543,1.50,1.50
2013.01.02 10:00:19.489,1.15524,1.15542,2.25,1.50
2013.01.02 10:00:21.097,1.15523,1.15541,2.48,1.50
2013.01.02 10:00:21.779,1.15523,1.15542,2.48,1.78
2013.01.02 10:00:21.839,1.15523,1.15541,2.48,1.50
2013.01.02 10:00:21.967,1.15523,1.15542,2.48,1.78
2013.01.02 10:00:22.099,1.15523,1.15541,1.73,1.50
2013.01.02 10:00:22.637,1.15523,1.15542,2.48,1.03
2013.01.02 10:00:23.193,1.15523,1.15541,3.23,1.50
2013.01.02 10:00:23.888,1.15523,1.1554,2.48,2.25
2013.01.02 10:00:24.248,1.15525,1.15539,1.50,1.50
2013.01.02 10:00:24.608,1.15521,1.15537,1.50,2.33
2013.01.02 10:00:24.941,1.15525,1.15539,1.50,1.88
2013.01.02 10:00:25.413,1.15526,1.15537,1.50,1.73
2013.01.02 10:00:26.397,1.15526,1.1554,1.43,1.73
2013.01.02 10:00:26.578,1.15525,1.15542,2.18,1.50
2013.01.02 10:00:26.638,1.15525,1.15542,2.18,1.50
2013.01.02 10:00:26.759,1.15525,1.1554,2.18,1.50
2013.01.02 10:00:27.309,1.15525,1.1554,2.18,2.25
2013.01.02 10:00:27.874,1.15525,1.1554,1.43,2.25
2013.01.02 10:00:29.578,1.15525,1.15541,1.43,1.50
2013.01.02 10:00:29.698,1.15525,1.15544,2.18,1.88
