2013.01.21 08:00:00.231,1.1936,1.19373,2.48,1.50
2013.01.21 08:00:00.292,1.1936,1.19369,1.50,1.88
2013.01.21 08:00:00.351,1.1936,1.19366,2.25,1.50
2013.01.21 08:00:00.411,1.19352,1.19365,1.73,1.65
2013.01.21 08:00:00.531,1.1935,1.19364,2.48,1.65
2013.01.21 08:00:00.591,1.1935,1.19363,2.25,1.13
2013.01.21 08:00:00.712,1.1935,1.19366,1.73,3.60
2013.01.21 08:00:00.953,1.19353,1.19367,3.23,1.35
2013.01.21 08:00:01.172,1.19355,1.19368,1.73,1.50
2013.01.21 08:00:02.150,1.19352,1.19367,2.48,1.50
2013.01.21 08:00:02.453,1.19348,1.19363,2.25,1.50
2013.01.21 08:00:02.884,1.19344,1.19358,2.85,1.35
2013.01.21 08:00:03.432,1.19344,1.19356,1.50,1.73
2013.01.21 08:00:03.515,1.19343,1.19358,3.98,2.10
2013.01.21 08:00:03.649,1.19345,1.19358,1.73,1.35
2013.01.21 08:00:04.326,1.19347,1.19359,1.50,1.73
2013.01.21 08:00:05.001,1.19347,1.19359,2.25,1.73
2013.01.21 08:00:05.301,1.19351,1.19363,2.48,1.50
2013.01.21 08:00:06.021,1.19351,1.19364,1.50,2.48
2013.01.21 08:00:06.201,1.1935,1.19362,2.48,1.50
2013.01.21 08:00:06.503,1.19345,1.19363,2.10,3.23
2013.01.21 08:00:06.861,1.19345,1.19361,2.48,1.73
2013.01.21 08:00:07.041,1.19349,1.1936,1.73,1.50
2013.01.21 08:00:07.161,1.19347,1.1936,1.73,1.73
2013.01.21 08:00:07.462,1.19349,1.19359,1.50,1.73
2013.01.21 08:00:08.000,1.19345,1.19358,1.73,1.50
2013.01.21 08:00:08.360,1.19348,1.1936,2.48,1.13
2013.01.21 08:00:08.480,1.1935,1.1936,1.50,1.13
2013.01.21 08:00:08.540,1.19348,1.1936,1.73,1.13
2013.01.21 08:00:08.600,1.19348,1.1936,1.73,1.13
2013.01.21 08:00:08.961,1.19351,1.19363,1.73,1.13
2013.01.21 08:00:09.141,1.19352,1.19366,1.88,2.63
2013.01.21 08:00:09.522,1.19359,1.1937,1.88,1.13
2013.01.21 08:00:09.582,1.19362,1.1937,1.13,1.13
2013.01.21 08:00:09.643,1.19362,1.19373,1.88,1.50
2013.01.21 08:00:09.761,1.19362,1.19373,2.63,1.50
2013.01.21 08:00:10.122,1.19371,1.19384,1.50,1.35
2013.01.21 08:00:10.486,1.19373,1.19385,2.25,1.35
2013.01.21 08:00:10.834,1.19373,1.19385,3.00,1.35
2013.01.21 08:00:11.141,1.19374,1.19388,2.25,2.85
2013.01.21 08:00:11.571,1.19374,1.19389,3.23,1.13
2013.01.21 08:00:11.894,1.19374,1.19389,3.23,1.13
2013.01.21 08:00:12.321,1.19374,1.19388,1.73,1.73
2013.01.21 08:00:12.441,1.19374,1.19386,1.73,2.25
2013.01.21 08:00:12.681,1.19375,1.19391,2.48,3.38
2013.01.21 08:00:13.221,1.19379,1.19393,1.50,1.35
2013.01.21 08:00:13.291,1.19379,1.19395,1.73,2.10
2013.01.21 08:00:13.601,1.19389,1.194,1.50,1.50
2013.01.21 08:00:13.912,1.19396,1.19403,1.13,1.13
2013.01.21 08:00:14.212,1.19399,1.19412,1.73,1.13
2013.01.21 08:00:14.736,1.19399,1.19411,1.73,1.13
2013.01.21 08:00:15.270,1.19398,1.19413,1.73,3.00
2013.01.21 08:00:15.334,1.19398,1.19413,1.73,2.25
2013.01.21 08:00:15.451,1.19401,1.19414,2.25,1.13
2013.01.21 08:00:15.811,1.1941,1.19419,1.50,1.73
2013.01.21 08:00:16.171,1.19414,1.19426,1.50,1.73
2013.01.21 08:00:16.231,1.19413,1.19426,1.50,1.73
2013.01.21 08:00:16.351,1.19419,1.19433,2.25,1.73
2013.01.21 08:00:16.411,1.19419,1.19436,2.25,1.73
2013.01.21 08:00:16.710,1.19419,1.19437,2.25,1.73
2013.01.21 08:00:17.070,1.19423,1.19438,1.73,1.50
2013.01.21 08:00:17.371,1.19427,1.19442,1.50,1.35
2013.01.21 08:00:17.551,1.19427,1.19442,1.73,1.35
2013.01.21 08:00:17.731,1.19429,1.19447,1.73,1.73
2013.01.21 08:00:17.791,1.1943,1.19448,2.48,5.10
2013.01.21 08:00:17.911,1.19432,1.19448,1.50,2.10
2013.01.21 08:00:18.451,1.19432,1.19448,1.50,1.35
2013.01.21 08:00:18.992,1.19428,1.19444,1.73,1.50
2013.01.21 08:00:19.351,1.1943,1.19444,1.50,2.10
2013.01.21 08:00:20.480,1.19432,1.19444,1.50,2.10
2013.01.21 08:00:20.724,1.19427,1.19444,2.25,2.25
2013.01.21 08:00:20.791,1.19427,1.19441,2.25,1.73
2013.01.21 08:00:20.851,1.19424,1.1944,2.25,1.73
2013.01.21 08:00:21.242,1.19424,1.19437,2.25,1.73
2013.01.21 08:00:21.361,1.19424,1.19437,1.50,2.48
2013.01.21 08:00:21.721,1.19423,1.19435,1.13,1.73
2013.01.21 08:00:22.082,1.19422,1.19432,1.13,1.73
2013.01.21 08:00:22.201,1.19418,1.19431,1.50,1.35
2013.01.21 08:00:22.521,1.19415,1.19431,1.73,1.35
2013.01.21 08:00:22.880,1.19413,1.19428,1.88,1.50
2013.01.21 08:00:23.182,1.19409,1.19421,1.50,1.73
2013.01.21 08:00:23.243,1.19406,1.19421,1.73,1.73
2013.01.21 08:00:23.301,1.19405,1.19421,2.10,1.73
2013.01.21 08:00:23.601,1.19398,1.19415,1.88,1.73
2013.01.21 08:00:23.841,1.19397,1.19411,1.50,2.85
2013.01.21 08:00:23.960,1.19396,1.19411,1.73,2.63
2013.01.21 08:00:24.083,1.19393,1.19408,1.50,2.48
2013.01.21 08:00:24.261,1.19392,1.19408,1.13,2.48
2013.01.21 08:00:24.741,1.19389,1.19404,1.35,1.35
2013.01.21 08:00:25.161,1.19389,1.19404,1.35,1.35
2013.01.21 08:00:25.851,1.19385,1.19404,1.50,2.10
2013.01.21 08:00:26.430,1.19385,1.19402,1.50,1.35
2013.01.21 08:00:26.612,1.19378,1.19394,2.48,1.13
2013.01.21 08:00:26.671,1.19377,1.19394,1.73,1.13
2013.01.21 08:00:27.078,1.19376,1.19394,1.73,1.35
2013.01.21 08:00:27.623,1.19375,1.19392,2.85,1.73
2013.01.21 08:00:27.813,1.19372,1.1939,1.13,2.10
2013.01.21 08:00:28.480,1.19371,1.19388,2.10,1.50
2013.01.21 08:00:28.600,1.19371,1.19388,2.10,1.73
2013.01.21 08:00:29.141,1.19371,1.19387,2.10,1.73
2013.01.21 08:00:29.702,1.19373,1.19388,1.73,1.88
2013.01.21 08:00:29.823,1.19373,1.19388,1.73,1.13
2013.01.21 08:00:30.181,1.19373,1.19388,1.88,1.13
2013.01.21 08:00:30.721,1.19373,1.19388,1.13,1.13
2013.01.21 08:00:31.261,1.19376,1.19391,1.73,2.63
2013.01.21 08:00:31.381,1.19376,1.19391,1.73,1.13
2013.01.21 08:00:31.946,1.19377,1.19392,2.48,1.13
2013.01.21 08:00:32.018,1.19378,1.19394,1.73,1.73
2013.01.21 08:00:32.525,1.1938,1.19395,1.50,3.60
2013.01.21 08:00:33.051,1.1938,1.19394,1.50,1.73
2013.01.21 08:00:34.061,1.1938,1.19395,1.50,3.23
2013.01.21 08:00:34.121,1.1938,1.19393,1.50,1.73
2013.01.21 08:00:34.182,1.1938,1.19392,1.50,2.25
2013.01.21 08:00:34.491,1.19381,1.19395,1.50,2.48
2013.01.21 08:00:34.551,1.19385,1.19395,1.50,2.48
2013.01.21 08:00:34.671,1.19389,1.19397,1.50,1.88
2013.01.21 08:00:34.791,1.19395,1.19402,1.50,1.50
2013.01.21 08:00:35.092,1.19404,1.19415,1.73,1.50
2013.01.21 08:00:35.151,1.19404,1.19416,1.73,1.50
2013.01.21 08:00:35.211,1.19404,1.19417,1.88,1.35
2013.01.21 08:00:35.332,1.19405,1.1942,1.35,1.73
2013.01.21 08:00:35.392,1.19409,1.19422,1.73,1.50
2013.01.21 08:00:35.631,1.1941,1.19422,1.50,2.48
