2013.01.02 06:00:00.402,1.15648,1.15678,1.13,2.25
2013.01.02 06:00:00.942,1.15648,1.15677,1.13,3.75
2013.01.02 06:00:01.062,1.15649,1.15679,2.25,3.75
2013.01.02 06:00:01.603,1.15652,1.15679,1.13,2.25
2013.01.02 06:00:01.842,1.15652,1.15679,1.13,2.25
2013.01.02 06:00:02.362,1.15653,1.15683,1.13,1.73
2013.01.02 06:00:03.484,1.1565,1.15682,1.88,1.50
2013.01.02 06:00:03.893,1.1565,1.15682,1.88,1.50
2013.01.02 06:00:04.943,1.15649,1.15681,1.88,1.88
2013.01.02 06:00:05.321,1.15649,1.15681,1.88,1.88
2013.01.02 06:00:05.683,1.1565,1.15682,2.10,1.88
2013.01.02 06:00:06.195,1.15653,1.15683,1.88,1.50
2013.01.02 06:00:06.874,1.15653,1.15683,1.88,1.50
2013.01.02 06:00:08.201,1.15653,1.15683,1.88,1.50
2013.01.02 06:00:09.030,1.15653,1.15683,1.88,1.50
2013.01.02 06:00:09.592,1.15653,1.15683,1.88,1.50
2013.01.02 06:00:10.092,1.15653,1.15683,1.88,1.50
2013.01.02 06:00:11.152,1.15653,1.15683,1.88,1.50
2013.01.02 06:00:11.392,1.15653,1.15681,1.13,1.13
2013.01.02 06:00:11.926,1.15653,1.15681,1.13,1.88
2013.01.02 06:00:12.324,1.15675,1.15689,1.13,1.13
2013.01.02 06:00:12.682,1.1569,1.15699,1.13,2.10
2013.01.02 06:00:13.403,1.15691,1.15715,1.13,1.50
2013.01.02 06:00:13.463,1.15691,1.15715,1.13,1.50
2013.01.02 06:00:13.954,1.15691,1.15718,1.13,1.13
2013.01.02 06:00:14.512,1.15695,1.15718,1.13,1.13
2013.01.02 06:00:15.142,1.15695,1.15718,1.13,1.13
2013.01.02 06:00:15.323,1.15693,1.15716,1.13,1.13
2013.01.02 06:00:17.283,1.1569,1.15716,1.13,1.13
2013.01.02 06:00:17.572,1.1569,1.15716,1.13,1.13
2013.01.02 06:00:18.451,1.1569,1.15716,1.13,1.13
2013.01.02 06:00:19.451,1.1569,1.15716,1.13,1.13
2013.01.02 06:00:20.164,1.1569,1.15716,1.13,1.13
2013.01.02 06:00:20.532,1.1569,1.15709,1.13,1.50
2013.01.02 06:00:21.342,1.1569,1.15707,1.13,1.50
2013.01.02 06:00:21.953,1.15685,1.15708,1.88,1.50
2013.01.02 06:00:22.321,1.15683,1.15703,1.13,1.50
2013.01.02 06:00:22.753,1.15683,1.15702,1.13,1.50
2013.01.02 06:00:23.082,1.15682,1.15701,1.13,1.50
2013.01.02 06:00:25.712,1.15681,1.15701,1.13,1.50
2013.01.02 06:00:26.073,1.15678,1.157,1.13,1.50
2013.01.02 06:00:26.522,1.15675,1.15701,1.50,1.50
2013.01.02 06:00:26.642,1.15676,1.15701,1.13,1.50
2013.01.02 06:00:26.882,1.15673,1.15696,1.13,1.50
2013.01.02 06:00:27.124,1.15671,1.15696,1.88,1.50
2013.01.02 06:00:28.162,1.15671,1.15696,1.88,1.50
2013.01.02 06:00:28.643,1.15672,1.15696,1.88,1.50
