2013.01.08 14:00:00.029,1.14532,1.14544,1.88,2.25
2013.01.08 14:00:00.328,1.14532,1.14544,1.88,2.25
2013.01.08 14:00:00.449,1.14532,1.14544,1.88,2.25
2013.01.08 14:00:00.689,1.14532,1.14543,1.88,1.50
2013.01.08 14:00:00.809,1.14532,1.14544,1.88,2.25
2013.01.08 14:00:00.989,1.14532,1.14544,1.88,3.00
2013.01.08 14:00:01.529,1.14529,1.14542,2.63,1.50
2013.01.08 14:00:01.709,1.14529,1.14541,1.88,1.13
2013.01.08 14:00:01.830,1.14529,1.14542,1.88,3.00
2013.01.08 14:00:02.230,1.14532,1.14543,1.73,3.40
2013.01.08 14:00:02.969,1.14532,1.14545,1.88,2.25
2013.01.08 14:00:03.331,1.14532,1.14545,1.88,3.23
2013.01.08 14:00:03.989,1.14532,1.14545,1.88,3.00
2013.01.08 14:00:06.430,1.14534,1.14548,2.63,1.13
2013.01.08 14:00:06.801,1.14534,1.14546,2.48,2.63
2013.01.08 14:00:07.160,1.14534,1.14546,1.73,3.38
2013.01.08 14:00:07.698,1.14534,1.14546,1.73,1.50
2013.01.08 14:00:08.420,1.14534,1.14545,1.50,1.13
2013.01.08 14:00:09.090,1.14534,1.14545,1.50,1.13
2013.01.08 14:00:09.149,1.1453,1.14545,2.63,1.13
2013.01.08 14:00:09.269,1.1453,1.14544,1.73,1.50
2013.01.08 14:00:09.829,1.1453,1.14541,1.73,2.63
2013.01.08 14:00:10.346,1.14528,1.1454,1.88,2.63
2013.01.08 14:00:11.910,1.14526,1.14538,1.73,2.63
2013.01.08 14:00:12.089,1.14524,1.14536,1.13,2.25
2013.01.08 14:00:14.130,1.14524,1.14535,4.73,1.13
2013.01.08 14:00:14.639,1.14528,1.14538,1.50,2.40
2013.01.08 14:00:15.919,1.14528,1.14536,1.50,1.13
2013.01.08 14:00:16.890,1.14528,1.14536,1.73,1.13
2013.01.08 14:00:17.071,1.14527,1.14538,1.73,1.65
2013.01.08 14:00:18.130,1.14527,1.14538,1.73,1.88
2013.01.08 14:00:18.911,1.14524,1.14538,4.13,1.88
2013.01.08 14:00:19.039,1.14524,1.14537,3.98,1.13
2013.01.08 14:00:21.970,1.14525,1.14536,1.73,1.13
2013.01.08 14:00:22.089,1.14525,1.14537,2.48,1.65
2013.01.08 14:00:22.209,1.14526,1.14538,2.48,2.63
2013.01.08 14:00:24.698,1.14528,1.14539,3.23,1.13
2013.01.08 14:00:25.059,1.14526,1.1454,4.73,2.10
2013.01.08 14:00:27.679,1.14527,1.14542,3.75,1.05
2013.01.08 14:00:27.741,1.14529,1.14541,1.73,1.13
2013.01.08 14:00:27.801,1.14529,1.14543,2.48,1.50
2013.01.08 14:00:27.861,1.14532,1.14543,1.73,1.50
2013.01.08 14:00:28.229,1.14531,1.14545,2.48,1.28
2013.01.08 14:00:28.410,1.1453,1.14545,4.73,1.28
2013.01.08 14:00:28.470,1.1453,1.14545,4.73,1.28
2013.01.08 14:00:29.470,1.14532,1.14545,2.48,1.13
2013.01.08 14:00:29.708,1.14531,1.14545,2.48,1.13
2013.01.08 14:00:30.970,1.14532,1.14545,1.73,1.65
2013.01.08 14:00:31.560,1.14532,1.14544,1.73,1.13
2013.01.08 14:00:32.019,1.14531,1.14542,1.73,1.13
2013.01.08 14:00:33.813,1.1453,1.14544,3.38,1.28
2013.01.08 14:00:33.942,1.14532,1.14545,3.23,2.85
2013.01.08 14:00:34.277,1.14531,1.14545,5.48,2.63
2013.01.08 14:00:34.589,1.14531,1.14545,3.98,2.63
2013.01.08 14:00:36.460,1.14531,1.14543,1.73,1.13
2013.01.08 14:00:36.581,1.14531,1.14545,6.23,1.50
2013.01.08 14:00:37.301,1.14533,1.14545,3.23,1.50
2013.01.08 14:00:37.715,1.14533,1.14545,2.48,1.50
2013.01.08 14:00:38.510,1.14533,1.14545,2.48,1.50
2013.01.08 14:00:38.569,1.14533,1.14545,3.23,1.50
2013.01.08 14:00:40.000,1.14532,1.14545,1.73,1.13
2013.01.08 14:00:40.061,1.14532,1.14543,1.50,1.35
2013.01.08 14:00:40.419,1.14528,1.14536,1.50,2.10
2013.01.08 14:00:40.669,1.14526,1.14535,1.50,2.48
2013.01.08 14:00:40.729,1.14522,1.14535,1.73,2.48
2013.01.08 14:00:40.971,1.14521,1.14535,2.48,2.48
2013.01.08 14:00:41.091,1.14522,1.14536,1.73,1.50
2013.01.08 14:00:41.880,1.14526,1.14539,1.73,3.23
2013.01.08 14:00:42.399,1.14526,1.14535,1.50,1.28
2013.01.08 14:00:42.582,1.14521,1.14535,1.88,1.28
2013.01.08 14:00:43.009,1.14524,1.14535,1.73,1.28
2013.01.08 14:00:43.525,1.14524,1.14536,1.73,2.63
2013.01.08 14:00:44.251,1.14524,1.14535,1.73,1.28
2013.01.08 14:00:44.476,1.14524,1.14536,1.73,1.13
2013.01.08 14:00:45.000,1.14524,1.14536,1.73,1.13
2013.01.08 14:00:48.659,1.14524,1.14535,2.48,1.13
2013.01.08 14:00:49.119,1.14524,1.14535,1.73,1.13
2013.01.08 14:00:49.659,1.14524,1.14536,1.73,1.13
2013.01.08 14:00:50.519,1.14524,1.14538,1.73,1.50
2013.01.08 14:00:50.588,1.14527,1.14536,1.50,1.13
2013.01.08 14:00:50.651,1.14526,1.14536,1.73,1.13
2013.01.08 14:00:50.889,1.14528,1.14536,1.73,1.13
2013.01.08 14:00:51.430,1.14528,1.14539,2.48,1.13
2013.01.08 14:00:53.139,1.1453,1.14542,3.23,1.13
2013.01.08 14:00:53.198,1.1453,1.14542,3.23,1.13
2013.01.08 14:00:53.259,1.14531,1.14545,1.73,1.50
2013.01.08 14:00:54.090,1.1453,1.14542,1.73,1.13
2013.01.08 14:00:54.154,1.1453,1.14541,1.73,1.13
2013.01.08 14:00:54.890,1.14529,1.14539,1.73,1.13
2013.01.08 14:00:55.010,1.14529,1.14539,1.73,1.13
2013.01.08 14:00:55.569,1.14528,1.14539,1.50,1.88
2013.01.08 14:00:56.809,1.14528,1.14537,1.50,1.13
2013.01.08 14:00:56.930,1.14528,1.14537,1.50,1.13
2013.01.08 14:00:56.990,1.14528,1.14537,1.50,1.13
2013.01.08 14:00:57.051,1.14525,1.14537,1.73,1.88
2013.01.08 14:00:57.559,1.14524,1.14536,1.73,1.65
2013.01.08 14:00:58.319,1.14524,1.14536,3.98,1.65
2013.01.08 14:00:58.679,1.14524,1.14537,3.98,1.13
2013.01.08 14:00:59.198,1.14524,1.14537,1.88,1.35
2013.01.08 14:00:59.320,1.14524,1.14535,1.88,1.50
2013.01.08 14:00:59.679,1.14524,1.14533,1.73,1.13
2013.01.08 14:01:00.349,1.14524,1.14532,1.73,1.13
2013.01.08 14:01:01.049,1.14524,1.14532,1.50,1.13
2013.01.08 14:01:01.568,1.14524,1.14532,1.50,1.13
2013.01.08 14:01:03.899,1.14525,1.14535,1.50,2.10
2013.01.08 14:01:04.141,1.14525,1.14532,1.50,1.13
2013.01.08 14:01:04.724,1.14523,1.14533,1.73,1.13
2013.01.08 14:01:05.610,1.14521,1.14531,2.48,1.65
2013.01.08 14:01:09.149,1.14519,1.14531,1.73,1.65
2013.01.08 14:01:11.380,1.1452,1.14531,2.48,1.65
2013.01.08 14:01:11.439,1.1452,1.14531,2.25,1.65
2013.01.08 14:01:12.123,1.14522,1.14531,1.50,1.65
2013.01.08 14:01:13.073,1.14522,1.14531,1.50,1.65
2013.01.08 14:01:13.359,1.14519,1.14531,1.65,1.65
2013.01.08 14:01:14.132,1.14519,1.14526,1.50,1.50
2013.01.08 14:01:14.385,1.14517,1.14526,1.73,1.65
2013.01.08 14:01:14.450,1.14517,1.14526,1.73,1.65
2013.01.08 14:01:14.820,1.14514,1.14526,3.23,1.65
2013.01.08 14:01:16.474,1.14511,1.14525,4.35,1.13
2013.01.08 14:01:16.760,1.14511,1.14525,2.10,1.13
2013.01.08 14:01:17.850,1.14509,1.14521,2.85,1.50
2013.01.08 14:01:18.034,1.14509,1.14521,2.25,1.88
2013.01.08 14:01:18.549,1.14507,1.14517,1.88,1.50
2013.01.08 14:01:20.910,1.14505,1.14516,2.63,1.50
2013.01.08 14:01:20.970,1.14505,1.14516,2.40,1.50
2013.01.08 14:01:21.519,1.14504,1.14516,2.63,1.50
2013.01.08 14:01:22.059,1.14504,1.14515,1.50,1.13
2013.01.08 14:01:22.118,1.14501,1.14515,3.38,1.13
2013.01.08 14:01:22.179,1.14501,1.14515,3.38,1.13
2013.01.08 14:01:22.540,1.14501,1.1451,1.50,1.88
2013.01.08 14:01:22.960,1.14496,1.1451,1.13,1.88
2013.01.08 14:01:23.681,1.14496,1.1451,1.13,1.88
2013.01.08 14:01:25.750,1.14496,1.14509,1.13,1.73
