2013.01.02 17:00:00.437,1.14924,1.14937,1.13,1.13
2013.01.02 17:00:00.584,1.14924,1.1494,3.38,1.73
2013.01.02 17:00:01.131,1.14923,1.14939,3.23,1.88
2013.01.02 17:00:01.308,1.14921,1.14938,1.88,1.69
2013.01.02 17:00:01.368,1.14921,1.14937,1.88,1.17
2013.01.02 17:00:01.549,1.14921,1.14937,1.13,1.54
2013.01.02 17:00:01.669,1.14921,1.14934,1.13,1.50
2013.01.02 17:00:02.095,1.1492,1.14938,1.13,1.73
2013.01.02 17:00:02.632,1.14921,1.14938,1.13,1.73
2013.01.02 17:00:03.110,1.14919,1.14936,1.65,1.73
2013.01.02 17:00:03.659,1.14918,1.14936,1.13,2.48
2013.01.02 17:00:05.538,1.14918,1.14935,1.13,1.73
2013.01.02 17:00:06.269,1.14917,1.14933,1.73,1.13
2013.01.02 17:00:06.829,1.14915,1.14933,1.88,1.88
2013.01.02 17:00:07.381,1.14915,1.14933,1.88,1.13
2013.01.02 17:00:08.121,1.14915,1.14933,1.88,1.88
2013.01.02 17:00:11.379,1.14914,1.14932,1.35,1.88
2013.01.02 17:00:13.360,1.14914,1.14932,1.73,1.73
2013.01.02 17:00:15.539,1.14914,1.14931,1.73,1.73
2013.01.02 17:00:16.448,1.14914,1.14931,1.35,1.73
2013.01.02 17:00:19.058,1.14914,1.14931,1.35,1.73
2013.01.02 17:00:19.178,1.14914,1.14928,1.35,2.25
2013.01.02 17:00:19.740,1.14912,1.14927,1.35,1.73
2013.01.02 17:00:20.548,1.14913,1.14931,1.13,2.93
2013.01.02 17:00:20.608,1.14913,1.14931,1.35,2.93
2013.01.02 17:00:24.647,1.14913,1.14931,1.88,2.72
2013.01.02 17:00:24.828,1.14913,1.14931,1.65,2.48
2013.01.02 17:00:24.957,1.14912,1.14928,2.33,2.25
2013.01.02 17:00:25.080,1.14915,1.1493,2.48,1.73
2013.01.02 17:00:25.140,1.14915,1.1493,2.25,1.73
2013.01.02 17:00:25.320,1.14915,1.1493,2.48,2.27
2013.01.02 17:00:25.559,1.14913,1.1493,1.73,2.50
2013.01.02 17:00:25.798,1.14913,1.1493,1.73,2.69
2013.01.02 17:00:26.368,1.14913,1.14931,2.10,2.74
2013.01.02 17:00:33.271,1.14913,1.14928,2.25,2.27
2013.01.02 17:00:33.818,1.14913,1.1493,1.88,2.12
2013.01.02 17:00:34.359,1.14915,1.14932,1.35,1.39
2013.01.02 17:00:36.630,1.1492,1.14937,3.23,1.37
2013.01.02 17:00:36.938,1.14921,1.14938,2.48,2.12
2013.01.02 17:00:36.998,1.14921,1.14938,2.48,1.88
2013.01.02 17:00:37.187,1.14921,1.14938,2.48,1.88
2013.01.02 17:00:37.414,1.14923,1.14938,2.48,1.65
2013.01.02 17:00:37.668,1.14923,1.1494,2.48,1.35
2013.01.02 17:00:38.209,1.14923,1.1494,1.73,2.10
2013.01.02 17:00:38.269,1.14922,1.1494,2.63,2.10
2013.01.02 17:00:38.518,1.14922,1.14938,3.90,2.33
2013.01.02 17:00:38.819,1.14918,1.14934,1.50,1.13
2013.01.02 17:00:39.132,1.1491,1.14928,1.35,1.88
2013.01.02 17:00:39.201,1.1491,1.14926,1.13,1.88
2013.01.02 17:00:39.421,1.14909,1.14926,1.35,1.88
2013.01.02 17:00:40.309,1.14908,1.14928,2.63,2.63
