2013.01.17 14:00:00.397,1.19307,1.19321,1.88,1.50
2013.01.17 14:00:00.583,1.19304,1.19318,3.00,2.25
2013.01.17 14:00:01.066,1.19304,1.19319,2.40,3.75
2013.01.17 14:00:01.612,1.19301,1.19318,2.25,2.48
2013.01.17 14:00:01.732,1.19302,1.19318,2.25,3.23
2013.01.17 14:00:02.034,1.19303,1.19319,1.35,3.00
2013.01.17 14:00:02.345,1.19303,1.19319,1.35,3.00
2013.01.17 14:00:02.709,1.19304,1.19319,1.13,1.50
2013.01.17 14:00:02.776,1.19307,1.1932,2.40,1.88
2013.01.17 14:00:03.083,1.19309,1.19322,2.48,1.50
2013.01.17 14:00:03.323,1.19309,1.19325,2.48,3.00
2013.01.17 14:00:03.383,1.19309,1.19324,2.48,1.50
2013.01.17 14:00:03.623,1.19309,1.19325,2.48,3.00
2013.01.17 14:00:04.162,1.19309,1.19325,2.25,3.00
2013.01.17 14:00:04.586,1.19309,1.19325,2.40,3.23
2013.01.17 14:00:04.712,1.19309,1.19325,2.40,4.58
2013.01.17 14:00:05.072,1.19308,1.19323,1.65,2.40
2013.01.17 14:00:05.377,1.19304,1.19319,1.80,2.25
2013.01.17 14:00:06.603,1.19303,1.19318,1.13,1.50
2013.01.17 14:00:07.294,1.19309,1.1932,1.35,2.25
2013.01.17 14:00:07.653,1.19311,1.19326,2.40,2.25
2013.01.17 14:00:07.893,1.1931,1.19326,1.65,3.00
2013.01.17 14:00:08.442,1.19309,1.19325,2.40,3.00
2013.01.17 14:00:09.406,1.19309,1.19324,2.40,2.25
2013.01.17 14:00:10.039,1.19309,1.19325,2.40,3.00
2013.01.17 14:00:10.363,1.19312,1.19325,1.88,1.50
2013.01.17 14:00:10.483,1.19312,1.19327,3.38,1.50
2013.01.17 14:00:10.662,1.19312,1.19328,2.63,3.00
2013.01.17 14:00:10.732,1.19312,1.19328,1.13,3.00
2013.01.17 14:00:11.033,1.19321,1.19328,1.73,2.25
2013.01.17 14:00:11.154,1.19317,1.19328,2.25,1.50
2013.01.17 14:00:11.274,1.19316,1.19328,1.50,2.25
2013.01.17 14:00:11.332,1.19312,1.19327,1.13,1.50
2013.01.17 14:00:11.693,1.19312,1.19327,1.05,1.28
2013.01.17 14:00:12.361,1.19313,1.19327,1.13,1.13
2013.01.17 14:00:12.713,1.19314,1.1933,1.13,2.48
2013.01.17 14:00:12.772,1.19316,1.1933,3.15,1.73
2013.01.17 14:00:12.832,1.19317,1.19333,1.13,3.75
2013.01.17 14:00:13.192,1.19321,1.19337,2.25,1.65
2013.01.17 14:00:13.260,1.19321,1.19335,2.25,1.13
2013.01.17 14:00:13.882,1.1932,1.19334,1.50,1.50
2013.01.17 14:00:14.002,1.1932,1.19335,1.50,1.50
2013.01.17 14:00:14.445,1.19328,1.19335,1.50,1.50
2013.01.17 14:00:14.505,1.19328,1.19337,1.50,1.50
2013.01.17 14:00:14.564,1.19329,1.19337,1.13,1.50
2013.01.17 14:00:14.863,1.19333,1.19345,1.73,2.25
2013.01.17 14:00:15.103,1.1933,1.19343,2.10,1.50
2013.01.17 14:00:15.464,1.1933,1.19339,1.50,2.85
2013.01.17 14:00:15.583,1.19324,1.19335,2.63,1.50
2013.01.17 14:00:16.123,1.19322,1.19334,1.13,1.13
2013.01.17 14:00:16.426,1.1932,1.19334,1.13,1.13
2013.01.17 14:00:16.782,1.1932,1.19334,1.13,2.63
2013.01.17 14:00:16.962,1.19314,1.19331,2.63,3.00
2013.01.17 14:00:17.213,1.19313,1.19327,3.38,2.25
2013.01.17 14:00:17.332,1.19313,1.1933,3.15,3.23
2013.01.17 14:00:18.983,1.19315,1.1933,2.25,2.25
2013.01.17 14:00:19.163,1.19317,1.19333,1.50,3.23
2013.01.17 14:00:19.224,1.19318,1.19333,1.50,1.13
2013.01.17 14:00:19.582,1.19318,1.19333,1.50,1.13
2013.01.17 14:00:21.443,1.19323,1.19334,1.13,1.35
2013.01.17 14:00:21.503,1.19323,1.19334,1.35,1.13
2013.01.17 14:00:21.563,1.19323,1.19334,1.88,1.13
2013.01.17 14:00:21.743,1.19326,1.19342,1.88,3.75
2013.01.17 14:00:21.923,1.19327,1.19339,1.13,3.00
2013.01.17 14:00:22.365,1.19324,1.19337,3.79,2.40
2013.01.17 14:00:22.447,1.19324,1.1934,1.13,2.40
2013.01.17 14:00:22.713,1.19323,1.19339,1.50,2.63
2013.01.17 14:00:23.074,1.19323,1.19339,1.65,1.73
2013.01.17 14:00:23.612,1.19325,1.19339,1.50,2.63
2013.01.17 14:00:23.923,1.19324,1.19334,1.50,1.50
2013.01.17 14:00:24.462,1.19325,1.19337,1.50,2.25
2013.01.17 14:00:24.822,1.19323,1.19337,1.50,3.75
2013.01.17 14:00:24.943,1.1932,1.19334,1.73,1.50
2013.01.17 14:00:25.972,1.1932,1.19335,1.73,2.25
2013.01.17 14:00:27.392,1.19323,1.19335,1.13,2.25
2013.01.17 14:00:27.454,1.19323,1.19337,1.88,1.50
2013.01.17 14:00:27.514,1.19323,1.1934,2.85,4.13
2013.01.17 14:00:28.093,1.19324,1.1934,2.40,2.63
2013.01.17 14:00:28.892,1.19323,1.1934,2.10,2.25
2013.01.17 14:00:29.193,1.19321,1.19336,1.50,2.40
2013.01.17 14:00:29.498,1.19322,1.19338,1.88,2.25
2013.01.17 14:00:29.802,1.19322,1.19339,1.88,2.25
2013.01.17 14:00:29.983,1.19326,1.19341,2.40,1.50
2013.01.17 14:00:30.583,1.19329,1.19342,1.50,4.73
2013.01.17 14:00:31.161,1.19325,1.19342,1.13,4.73
2013.01.17 14:00:31.342,1.19326,1.19341,1.65,2.48
2013.01.17 14:00:31.464,1.19326,1.19341,1.65,1.50
2013.01.17 14:00:31.522,1.19326,1.1934,1.65,3.00
2013.01.17 14:00:31.702,1.19326,1.19339,1.65,2.25
2013.01.17 14:00:34.142,1.19324,1.1934,3.38,3.00
2013.01.17 14:00:34.455,1.19326,1.1934,1.50,3.00
2013.01.17 14:00:35.133,1.19326,1.1934,1.50,3.00
2013.01.17 14:00:35.492,1.19327,1.19341,1.50,1.50
2013.01.17 14:00:35.852,1.19327,1.19341,1.50,2.25
2013.01.17 14:00:35.913,1.19326,1.1934,3.00,1.50
2013.01.17 14:00:36.334,1.19324,1.19338,1.88,1.50
2013.01.17 14:00:36.454,1.19328,1.19341,1.28,1.50
2013.01.17 14:00:36.633,1.19329,1.19341,1.35,1.50
2013.01.17 14:00:36.992,1.19325,1.19339,1.13,1.50
2013.01.17 14:00:37.292,1.19321,1.19337,2.25,1.88
2013.01.17 14:00:37.593,1.19323,1.19339,1.13,1.50
2013.01.17 14:00:37.773,1.19326,1.19341,2.48,3.00
2013.01.17 14:00:37.894,1.19326,1.19339,1.50,1.50
2013.01.17 14:00:38.014,1.19324,1.1934,1.13,2.25
2013.01.17 14:00:38.252,1.19324,1.19339,1.65,2.48
2013.01.17 14:00:38.374,1.19325,1.1934,1.50,2.48
2013.01.17 14:00:38.493,1.19325,1.19341,1.50,3.98
2013.01.17 14:00:38.552,1.19325,1.19341,1.88,2.48
2013.01.17 14:00:38.913,1.19325,1.19337,1.13,1.50
2013.01.17 14:00:39.452,1.19321,1.19337,1.88,3.00
2013.01.17 14:00:39.632,1.19321,1.19336,1.13,1.50
2013.01.17 14:00:39.933,1.19319,1.19333,1.35,2.25
2013.01.17 14:00:40.054,1.19319,1.19333,1.35,3.00
2013.01.17 14:00:40.174,1.19317,1.19332,2.63,1.50
2013.01.17 14:00:40.233,1.19316,1.19332,1.65,1.50
2013.01.17 14:00:40.773,1.19317,1.19331,1.13,1.50
2013.01.17 14:00:41.243,1.19315,1.19331,4.35,1.50
2013.01.17 14:00:41.544,1.19317,1.1933,2.25,1.50
2013.01.17 14:00:41.723,1.19314,1.1933,1.13,1.50
2013.01.17 14:00:41.782,1.19314,1.1933,1.13,1.50
2013.01.17 14:00:41.979,1.19314,1.1933,1.13,1.50
2013.01.17 14:00:42.234,1.19315,1.1933,1.13,1.50
2013.01.17 14:00:42.354,1.19316,1.1933,2.25,1.50
2013.01.17 14:00:42.545,1.19316,1.19327,1.50,1.50
2013.01.17 14:00:42.725,1.19313,1.19327,4.50,1.50
2013.01.17 14:00:42.783,1.19313,1.19327,1.50,1.50
2013.01.17 14:00:44.062,1.19312,1.19327,3.15,1.50
2013.01.17 14:00:44.424,1.19312,1.19327,3.15,1.50
2013.01.17 14:00:44.725,1.19312,1.1932,1.50,1.50
2013.01.17 14:00:44.912,1.19309,1.1932,1.50,1.50
2013.01.17 14:00:44.975,1.19307,1.1932,1.50,1.50
2013.01.17 14:00:45.523,1.19304,1.1932,3.23,1.50
2013.01.17 14:00:45.703,1.19304,1.19321,3.23,3.98
2013.01.17 14:00:45.822,1.19304,1.19321,3.23,3.98
2013.01.17 14:00:46.062,1.19306,1.19321,2.40,3.98
2013.01.17 14:00:46.302,1.19307,1.19321,1.13,1.50
2013.01.17 14:00:46.544,1.19308,1.19324,2.40,1.50
2013.01.17 14:00:46.602,1.19312,1.19324,1.13,1.50
2013.01.17 14:00:47.084,1.19314,1.1933,1.65,3.75
2013.01.17 14:00:47.581,1.19313,1.1933,2.40,3.00
2013.01.17 14:00:47.822,1.19313,1.1933,2.40,2.25
2013.01.17 14:00:47.942,1.19312,1.19326,1.13,1.50
2013.01.17 14:00:48.123,1.19311,1.19326,2.10,3.00
2013.01.17 14:00:48.422,1.19311,1.19326,1.35,1.50
2013.01.17 14:00:48.805,1.19311,1.19324,1.13,1.50
2013.01.17 14:00:48.924,1.19309,1.19324,3.23,1.50
2013.01.17 14:00:49.473,1.1931,1.19325,1.65,4.50
2013.01.17 14:00:49.772,1.1931,1.19327,3.15,2.85
2013.01.17 14:00:51.356,1.19311,1.19326,1.65,1.50
2013.01.17 14:00:51.714,1.19314,1.19327,1.35,1.35
2013.01.17 14:00:52.254,1.19317,1.19328,2.48,1.35
2013.01.17 14:00:52.373,1.1932,1.19332,1.13,1.50
2013.01.17 14:00:52.436,1.1932,1.19333,1.13,1.50
2013.01.17 14:00:52.744,1.1932,1.19335,1.50,1.50
2013.01.17 14:00:53.102,1.19322,1.19338,1.35,1.50
2013.01.17 14:00:53.222,1.19322,1.19338,1.35,1.50
2013.01.17 14:00:53.464,1.19326,1.19338,1.50,1.50
2013.01.17 14:00:53.523,1.19326,1.1934,1.50,3.75
2013.01.17 14:00:54.494,1.19326,1.19339,1.50,2.25
2013.01.17 14:00:55.043,1.19325,1.19338,1.50,2.25
2013.01.17 14:00:55.583,1.19323,1.19337,1.65,1.50
2013.01.17 14:00:55.884,1.19323,1.19337,1.65,1.50
2013.01.17 14:00:56.062,1.19322,1.19334,1.65,1.50
2013.01.17 14:00:56.660,1.19323,1.19337,1.13,1.50
2013.01.17 14:00:56.874,1.19326,1.19337,2.40,1.50
2013.01.17 14:00:57.193,1.1933,1.19338,1.50,2.25
2013.01.17 14:00:57.373,1.1933,1.19342,1.50,1.50
2013.01.17 14:00:57.932,1.1933,1.19344,1.50,1.35
2013.01.17 14:00:58.472,1.19331,1.19344,3.00,1.50
2013.01.17 14:00:58.532,1.19334,1.19344,1.50,1.50
2013.01.17 14:00:58.653,1.19334,1.19346,1.88,1.50
2013.01.17 14:00:58.772,1.19335,1.19347,2.25,2.25
2013.01.17 14:00:58.833,1.19336,1.19348,1.50,1.50
2013.01.17 14:00:59.012,1.19339,1.19349,1.50,2.25
2013.01.17 14:00:59.255,1.19342,1.19355,2.25,3.38
2013.01.17 14:00:59.314,1.19342,1.19354,2.25,2.70
2013.01.17 14:00:59.823,1.19339,1.19351,3.00,1.73
2013.01.17 14:01:00.453,1.19337,1.19351,2.25,1.73
2013.01.17 14:01:00.769,1.19337,1.1935,1.50,1.50
2013.01.17 14:01:01.313,1.19336,1.19348,2.25,2.25
2013.01.17 14:01:01.374,1.19333,1.19345,1.50,1.65
2013.01.17 14:01:01.434,1.19332,1.19345,2.25,3.38
2013.01.17 14:01:01.504,1.19331,1.19342,1.50,2.25
2013.01.17 14:01:02.043,1.1933,1.19342,2.25,1.50
2013.01.17 14:01:02.342,1.19329,1.19342,2.40,2.25
2013.01.17 14:01:03.393,1.19327,1.19343,1.50,1.65
2013.01.17 14:01:03.942,1.19328,1.19341,1.50,1.50
2013.01.17 14:01:04.482,1.19328,1.19341,1.50,2.25
2013.01.17 14:01:04.733,1.19329,1.19341,1.13,2.25
2013.01.17 14:01:04.914,1.19331,1.19345,1.35,1.88
2013.01.17 14:01:04.974,1.19331,1.19345,1.35,1.88
2013.01.17 14:01:06.555,1.19332,1.19346,1.88,1.50
2013.01.17 14:01:07.033,1.19334,1.19346,1.13,1.50
2013.01.17 14:01:07.414,1.19332,1.19347,1.88,1.50
2013.01.17 14:01:07.713,1.19332,1.19345,1.65,1.50
2013.01.17 14:01:07.835,1.1933,1.19343,1.73,2.25
2013.01.17 14:01:08.193,1.19328,1.19336,1.65,2.25
2013.01.17 14:01:08.254,1.19327,1.19336,1.13,1.50
2013.01.17 14:01:08.373,1.19327,1.19338,1.88,2.25
2013.01.17 14:01:08.493,1.19329,1.19343,2.10,2.10
2013.01.17 14:01:08.672,1.19329,1.19343,1.88,1.65
2013.01.17 14:01:08.917,1.19329,1.19341,1.13,1.50
2013.01.17 14:01:09.056,1.19329,1.19343,1.13,2.25
2013.01.17 14:01:09.123,1.19329,1.19343,1.13,3.00
2013.01.17 14:01:09.424,1.19333,1.19346,1.88,1.50
2013.01.17 14:01:09.485,1.19333,1.19346,1.88,1.50
2013.01.17 14:01:10.022,1.19334,1.19348,1.50,1.50
2013.01.17 14:01:10.204,1.19333,1.19346,1.13,1.50
2013.01.17 14:01:10.563,1.19332,1.19347,2.40,2.63
