2013.01.30 01:00:00.488,1.22517,1.22527,1.50,1.13
2013.01.30 01:00:00.792,1.22519,1.22527,1.50,1.73
2013.01.30 01:00:01.433,1.22518,1.22527,1.50,1.73
2013.01.30 01:00:02.314,1.22518,1.22526,1.50,1.58
2013.01.30 01:00:02.373,1.22516,1.22526,1.50,1.58
2013.01.30 01:00:02.553,1.22511,1.22525,1.73,1.73
2013.01.30 01:00:07.373,1.2251,1.22522,3.23,1.13
2013.01.30 01:00:07.492,1.2251,1.22522,1.50,1.50
2013.01.30 01:00:07.612,1.22507,1.22521,2.25,1.13
2013.01.30 01:00:08.596,1.2251,1.22523,1.50,3.23
2013.01.30 01:00:09.883,1.2251,1.22522,1.50,1.13
2013.01.30 01:00:10.003,1.22512,1.22525,1.50,1.73
2013.01.30 01:00:28.572,1.22513,1.22525,1.50,1.73
2013.01.30 01:00:29.253,1.22513,1.22526,2.48,3.23
2013.01.30 01:00:29.933,1.22513,1.22526,3.23,3.00
2013.01.30 01:00:30.113,1.22513,1.22528,3.23,1.50
2013.01.30 01:00:30.233,1.22517,1.22531,3.00,2.48
2013.01.30 01:00:30.742,1.2252,1.22529,2.25,1.13
2013.01.30 01:00:31.043,1.2252,1.22532,3.00,2.10
2013.01.30 01:00:32.183,1.22521,1.22533,1.88,1.73
2013.01.30 01:00:32.362,1.22524,1.22535,1.50,1.50
2013.01.30 01:00:34.624,1.22524,1.22536,3.38,2.25
2013.01.30 01:00:34.803,1.22528,1.22542,2.48,1.35
2013.01.30 01:00:35.103,1.22529,1.22542,1.50,1.54
2013.01.30 01:00:35.343,1.2253,1.22541,1.32,3.23
2013.01.30 01:00:35.654,1.22531,1.22544,1.35,1.50
2013.01.30 01:00:35.774,1.22531,1.22544,2.63,2.85
2013.01.30 01:00:35.833,1.22531,1.22544,2.25,2.85
2013.01.30 01:00:35.893,1.2253,1.22542,1.13,1.35
2013.01.30 01:00:36.134,1.22523,1.22534,1.54,1.13
2013.01.30 01:00:36.313,1.2252,1.22532,1.50,1.35
2013.01.30 01:00:38.396,1.22519,1.22533,1.50,1.35
2013.01.30 01:00:38.524,1.22519,1.22533,1.73,1.35
2013.01.30 01:00:39.053,1.2252,1.22533,1.73,1.35
2013.01.30 01:00:43.583,1.22517,1.22532,1.50,1.35
2013.01.30 01:00:43.702,1.22517,1.22532,1.50,1.35
2013.01.30 01:00:48.833,1.22516,1.22527,1.73,1.13
2013.01.30 01:00:48.953,1.22515,1.22528,2.48,1.50
2013.01.30 01:00:49.492,1.22516,1.22528,1.35,1.13
2013.01.30 01:00:49.853,1.22516,1.22529,1.35,1.13
2013.01.30 01:00:50.253,1.22516,1.2253,2.10,1.13
2013.01.30 01:00:51.892,1.22516,1.22531,1.73,2.25
2013.01.30 01:00:52.012,1.22516,1.22528,1.50,2.10
2013.01.30 01:00:54.663,1.22516,1.22529,2.25,1.35
2013.01.30 01:00:54.723,1.22517,1.22529,1.13,1.13
2013.01.30 01:00:54.844,1.22524,1.22531,1.73,1.13
2013.01.30 01:00:55.024,1.22531,1.22542,1.35,1.35
2013.01.30 01:00:55.084,1.22531,1.22537,1.50,1.50
2013.01.30 01:00:55.263,1.22531,1.22537,1.50,1.50
2013.01.30 01:00:55.323,1.22533,1.22543,1.50,1.13
2013.01.30 01:00:55.463,1.22534,1.22544,1.73,1.50
2013.01.30 01:00:55.523,1.22534,1.22547,1.73,1.35
2013.01.30 01:00:55.703,1.22537,1.22548,1.35,3.75
2013.01.30 01:00:55.883,1.22538,1.22551,1.73,1.13
2013.01.30 01:00:56.302,1.2254,1.22552,1.54,1.13
2013.01.30 01:00:56.542,1.22539,1.22552,2.48,1.13
2013.01.30 01:00:56.953,1.22542,1.22554,1.50,1.73
2013.01.30 01:00:57.313,1.22542,1.22555,2.25,1.73
2013.01.30 01:00:58.351,1.22542,1.22548,1.50,2.25
2013.01.30 01:00:58.713,1.22542,1.22551,2.25,2.25
2013.01.30 01:00:58.833,1.22538,1.22548,1.50,2.25
2013.01.30 01:00:58.953,1.22538,1.22548,2.25,2.25
2013.01.30 01:00:59.524,1.22538,1.22548,2.25,2.25
2013.01.30 01:01:01.074,1.22534,1.22543,1.50,1.50
2013.01.30 01:01:01.194,1.22528,1.22536,1.73,2.25
2013.01.30 01:01:01.255,1.22527,1.22539,1.73,2.25
2013.01.30 01:01:01.383,1.22527,1.22537,1.50,1.13
2013.01.30 01:01:01.634,1.22522,1.22536,1.50,1.13
2013.01.30 01:01:01.693,1.2252,1.22536,2.25,1.13
2013.01.30 01:01:02.212,1.2252,1.22535,2.25,1.50
2013.01.30 01:01:02.513,1.22521,1.22535,1.73,1.50
2013.01.30 01:01:02.872,1.22525,1.22538,1.50,1.13
2013.01.30 01:01:03.404,1.22522,1.22537,3.38,1.50
2013.01.30 01:01:03.523,1.22522,1.22537,2.63,1.50
2013.01.30 01:01:04.062,1.22522,1.22535,3.00,1.13
2013.01.30 01:01:04.373,1.22523,1.22538,1.88,1.73
2013.01.30 01:01:04.433,1.22527,1.22539,1.50,2.85
2013.01.30 01:01:04.674,1.22529,1.22543,3.00,1.73
2013.01.30 01:01:04.734,1.22529,1.22544,3.38,2.48
2013.01.30 01:01:04.793,1.2253,1.22544,1.88,1.73
2013.01.30 01:01:05.103,1.22535,1.22546,1.50,1.50
2013.01.30 01:01:05.342,1.22535,1.22549,1.50,3.23
2013.01.30 01:01:07.220,1.22539,1.22551,1.50,1.73
2013.01.30 01:01:08.063,1.2254,1.22554,1.88,2.10
2013.01.30 01:01:08.854,1.22539,1.22552,1.50,1.35
2013.01.30 01:01:09.212,1.22542,1.22553,1.50,1.73
2013.01.30 01:01:09.752,1.22539,1.22553,1.50,2.85
2013.01.30 01:01:10.782,1.2254,1.22553,1.50,2.10
2013.01.30 01:01:11.112,1.22542,1.22554,1.50,2.48
2013.01.30 01:01:12.772,1.22539,1.22552,1.50,4.35
2013.01.30 01:01:12.953,1.22536,1.22549,2.07,1.73
2013.01.30 01:01:13.015,1.22536,1.22549,1.32,1.73
2013.01.30 01:01:13.073,1.22536,1.22548,1.50,1.50
2013.01.30 01:01:13.133,1.22536,1.22548,1.50,1.50
2013.01.30 01:01:13.573,1.22532,1.22544,1.50,1.73
2013.01.30 01:01:15.523,1.22533,1.22546,1.50,2.48
2013.01.30 01:01:15.642,1.22533,1.22545,1.50,1.35
2013.01.30 01:01:16.762,1.22537,1.22545,1.50,1.35
2013.01.30 01:01:18.702,1.22535,1.22545,3.00,1.35
2013.01.30 01:01:18.953,1.22535,1.22545,1.50,1.35
2013.01.30 01:01:19.323,1.22537,1.22547,1.50,1.73
2013.01.30 01:01:20.834,1.22539,1.22548,1.50,1.35
2013.01.30 01:01:22.153,1.22539,1.2255,2.25,1.73
2013.01.30 01:01:22.729,1.22538,1.2255,1.50,1.73
2013.01.30 01:01:26.293,1.22538,1.2255,1.50,3.23
2013.01.30 01:01:26.354,1.22535,1.22549,3.38,1.73
2013.01.30 01:01:26.672,1.22535,1.22549,3.38,1.73
2013.01.30 01:01:27.202,1.22535,1.22548,3.00,1.73
2013.01.30 01:01:27.322,1.22534,1.22548,2.25,1.73
2013.01.30 01:01:28.003,1.22534,1.22548,2.25,4.73
2013.01.30 01:01:28.304,1.22537,1.22548,2.25,2.48
2013.01.30 01:01:28.964,1.22537,1.2255,2.25,2.85
2013.01.30 01:01:29.100,1.22542,1.22555,2.25,2.85
2013.01.30 01:01:29.874,1.2254,1.22555,2.25,4.92
2013.01.30 01:01:29.932,1.2254,1.22552,1.50,1.73
2013.01.30 01:01:30.233,1.22531,1.22543,2.48,1.50
2013.01.30 01:01:30.293,1.22531,1.22546,2.48,2.10
2013.01.30 01:01:31.792,1.22534,1.22548,2.25,1.73
