2013.01.02 16:00:00.993,1.15412,1.15428,3.23,2.48
2013.01.02 16:00:01.353,1.15409,1.15425,1.73,1.65
2013.01.02 16:00:01.473,1.15408,1.15423,4.13,1.50
2013.01.02 16:00:01.653,1.15408,1.15425,4.13,2.40
2013.01.02 16:00:01.775,1.15408,1.15424,3.38,1.35
2013.01.02 16:00:02.203,1.15411,1.15428,1.73,3.75
2013.01.02 16:00:02.753,1.15413,1.15428,1.50,2.85
2013.01.02 16:00:03.054,1.15416,1.15433,2.63,1.73
2013.01.02 16:00:03.713,1.15419,1.15434,1.13,1.20
2013.01.02 16:00:04.273,1.15419,1.15435,2.40,1.05
2013.01.02 16:00:04.453,1.1542,1.15434,1.50,1.80
2013.01.02 16:00:04.635,1.15417,1.15434,2.25,3.79
2013.01.02 16:00:06.808,1.15415,1.15426,3.38,1.13
2013.01.02 16:00:07.058,1.1541,1.15425,2.63,1.73
2013.01.02 16:00:07.244,1.15411,1.15426,3.38,1.88
2013.01.02 16:00:07.804,1.1541,1.15425,1.13,1.50
2013.01.02 16:00:08.343,1.15409,1.15425,1.88,1.73
2013.01.02 16:00:09.584,1.1541,1.15425,1.73,2.10
2013.01.02 16:00:09.702,1.15408,1.15424,2.25,1.73
2013.01.02 16:00:09.883,1.1541,1.15425,1.88,3.00
2013.01.02 16:00:10.064,1.15411,1.15426,3.38,1.35
2013.01.02 16:00:10.634,1.1541,1.15425,3.38,1.50
2013.01.02 16:00:11.773,1.15411,1.15425,1.13,1.50
2013.01.02 16:00:12.353,1.15411,1.15426,1.13,1.35
2013.01.02 16:00:12.852,1.15412,1.15426,2.10,1.13
2013.01.02 16:00:13.430,1.15413,1.15428,1.88,1.73
2013.01.02 16:00:13.975,1.15413,1.15427,1.13,1.73
2013.01.02 16:00:14.276,1.15412,1.15427,1.35,3.04
2013.01.02 16:00:14.584,1.15408,1.15425,2.67,2.48
2013.01.02 16:00:15.073,1.1541,1.15425,2.48,1.73
2013.01.02 16:00:15.613,1.1541,1.15425,1.73,1.50
2013.01.02 16:00:16.530,1.15409,1.15424,1.32,1.13
2013.01.02 16:00:16.605,1.15409,1.15424,2.07,1.35
2013.01.02 16:00:16.696,1.15409,1.15424,2.07,1.35
2013.01.02 16:00:17.204,1.15408,1.15422,1.17,1.73
2013.01.02 16:00:17.264,1.15406,1.15421,3.94,1.73
2013.01.02 16:00:17.624,1.15409,1.15423,1.17,1.13
2013.01.02 16:00:17.923,1.15412,1.15423,1.50,1.13
2013.01.02 16:00:18.463,1.15411,1.15423,1.73,1.13
2013.01.02 16:00:18.783,1.1541,1.15423,1.13,1.13
2013.01.02 16:00:19.245,1.15413,1.15423,1.50,1.13
2013.01.02 16:00:19.794,1.15413,1.15424,1.50,1.13
2013.01.02 16:00:20.178,1.15413,1.15424,1.73,1.13
2013.01.02 16:00:20.243,1.15413,1.15424,1.73,1.13
2013.01.02 16:00:20.914,1.15413,1.15424,1.73,1.13
2013.01.02 16:00:21.214,1.1541,1.15424,2.25,1.35
2013.01.02 16:00:21.274,1.15411,1.15424,1.50,1.35
2013.01.02 16:00:21.633,1.15413,1.15427,1.50,2.48
2013.01.02 16:00:22.365,1.15413,1.15425,1.50,1.35
2013.01.02 16:00:24.226,1.15411,1.15426,1.50,2.48
2013.01.02 16:00:24.352,1.15411,1.15425,1.50,1.35
2013.01.02 16:00:24.926,1.15411,1.15425,1.50,1.35
2013.01.02 16:00:25.295,1.15413,1.15425,4.73,1.13
2013.01.02 16:00:25.603,1.15416,1.15428,1.73,3.00
2013.01.02 16:00:26.213,1.15416,1.15429,1.73,1.50
2013.01.02 16:00:26.492,1.15418,1.1543,1.73,1.73
2013.01.02 16:00:27.042,1.15419,1.15432,1.50,1.73
2013.01.02 16:00:27.642,1.15419,1.15433,1.50,3.23
2013.01.02 16:00:28.572,1.15416,1.1543,3.23,1.35
2013.01.02 16:00:29.015,1.15419,1.15432,1.73,1.50
2013.01.02 16:00:29.148,1.15418,1.15431,1.13,1.35
2013.01.02 16:00:29.272,1.15418,1.15431,1.13,1.13
2013.01.02 16:00:29.823,1.15419,1.15433,1.73,1.50
2013.01.02 16:00:30.372,1.15418,1.1543,1.88,1.13
2013.01.02 16:00:30.803,1.15417,1.15429,1.88,1.13
2013.01.02 16:00:31.043,1.15417,1.15429,1.88,1.88
2013.01.02 16:00:31.833,1.15417,1.15428,1.13,1.88
2013.01.02 16:00:32.600,1.15417,1.15428,1.73,1.88
2013.01.02 16:00:32.673,1.15412,1.15424,1.13,1.50
2013.01.02 16:00:33.043,1.15412,1.15423,1.13,1.88
2013.01.02 16:00:33.163,1.1541,1.15421,1.13,1.50
2013.01.02 16:00:33.644,1.15408,1.1542,1.73,1.50
2013.01.02 16:00:34.182,1.15407,1.1542,1.50,2.07
2013.01.02 16:00:35.213,1.15409,1.15418,1.13,1.50
2013.01.02 16:00:35.406,1.15407,1.1542,1.73,1.32
2013.01.02 16:00:35.474,1.15408,1.1542,1.13,1.32
2013.01.02 16:00:36.013,1.1541,1.1542,1.73,1.13
2013.01.02 16:00:36.253,1.15407,1.1542,1.88,1.32
2013.01.02 16:00:36.433,1.15403,1.15418,2.48,1.73
2013.01.02 16:00:36.673,1.15403,1.15419,3.98,1.73
2013.01.02 16:00:36.792,1.15403,1.15419,3.98,1.35
2013.01.02 16:00:37.283,1.15407,1.1542,1.50,1.73
2013.01.02 16:00:38.373,1.15407,1.1542,1.50,2.48
2013.01.02 16:00:40.534,1.15408,1.1542,2.48,1.50
2013.01.02 16:00:41.025,1.15404,1.15419,1.73,1.73
2013.01.02 16:00:41.095,1.15404,1.15419,1.73,2.48
2013.01.02 16:00:41.402,1.15402,1.15414,1.50,1.73
2013.01.02 16:00:41.805,1.15399,1.15411,2.48,1.13
2013.01.02 16:00:42.118,1.15398,1.15411,2.48,1.88
2013.01.02 16:00:42.663,1.15398,1.15409,1.73,1.13
2013.01.02 16:00:42.844,1.15394,1.15405,1.50,1.13
2013.01.02 16:00:43.023,1.15394,1.15406,1.50,1.50
2013.01.02 16:00:43.083,1.15394,1.15406,1.50,1.50
2013.01.02 16:00:43.503,1.15389,1.15403,4.50,1.50
2013.01.02 16:00:44.114,1.15389,1.15403,4.50,1.50
2013.01.02 16:00:44.244,1.1539,1.15406,2.48,2.10
2013.01.02 16:00:44.755,1.15392,1.15406,1.73,2.10
2013.01.02 16:00:45.018,1.15392,1.15406,1.50,2.10
2013.01.02 16:00:45.377,1.15395,1.15409,1.73,2.29
2013.01.02 16:00:45.515,1.15395,1.15409,1.73,2.48
2013.01.02 16:00:45.632,1.15395,1.15409,1.73,1.73
2013.01.02 16:00:45.933,1.15393,1.15409,1.13,2.48
2013.01.02 16:00:46.053,1.15392,1.15407,2.63,1.73
2013.01.02 16:00:46.112,1.15392,1.15407,2.63,2.10
2013.01.02 16:00:46.657,1.1539,1.15403,1.73,1.13
2013.01.02 16:00:47.773,1.15391,1.15403,1.88,1.88
2013.01.02 16:00:49.653,1.15394,1.15403,2.63,1.13
2013.01.02 16:00:50.295,1.15395,1.15408,1.65,1.35
2013.01.02 16:00:50.375,1.15395,1.15408,2.63,1.13
2013.01.02 16:00:50.946,1.15399,1.15411,2.48,2.25
2013.01.02 16:00:51.505,1.15396,1.1541,1.73,1.35
2013.01.02 16:00:51.754,1.15396,1.15408,1.73,1.73
2013.01.02 16:00:51.874,1.15392,1.15406,1.88,1.13
2013.01.02 16:00:52.394,1.15392,1.15406,1.13,1.50
2013.01.02 16:00:52.943,1.15392,1.15406,1.13,1.50
2013.01.02 16:00:53.555,1.15392,1.15404,1.13,1.13
2013.01.02 16:00:56.012,1.15392,1.15404,1.88,1.13
2013.01.02 16:00:56.315,1.15396,1.15404,1.73,1.13
2013.01.02 16:00:56.505,1.154,1.15409,3.00,1.32
2013.01.02 16:00:56.922,1.15399,1.15411,1.73,1.73
2013.01.02 16:00:57.282,1.15401,1.15413,1.73,2.25
2013.01.02 16:00:57.644,1.15401,1.15413,1.50,2.25
2013.01.02 16:00:58.193,1.15401,1.15413,1.50,1.13
2013.01.02 16:00:59.523,1.15403,1.15416,1.73,2.25
2013.01.02 16:00:59.643,1.15403,1.15416,1.73,2.25
2013.01.02 16:01:00.576,1.15403,1.15414,3.23,1.50
2013.01.02 16:01:02.123,1.15402,1.15414,1.73,1.50
2013.01.02 16:01:02.187,1.15402,1.15416,1.73,1.73
2013.01.02 16:01:02.688,1.15403,1.15417,1.73,2.29
2013.01.02 16:01:02.994,1.15396,1.1541,1.35,2.25
2013.01.02 16:01:03.233,1.15393,1.15405,1.50,1.35
2013.01.02 16:01:03.474,1.15392,1.15404,1.80,1.35
2013.01.02 16:01:04.074,1.15392,1.15404,1.73,1.13
2013.01.02 16:01:04.135,1.15392,1.15405,1.73,1.13
2013.01.02 16:01:04.372,1.15396,1.15408,1.73,1.13
2013.01.02 16:01:04.983,1.15395,1.15408,1.50,2.10
2013.01.02 16:01:05.104,1.15394,1.15406,1.50,1.73
2013.01.02 16:01:05.403,1.1539,1.15404,1.73,1.35
2013.01.02 16:01:05.524,1.15389,1.15404,2.25,1.35
2013.01.02 16:01:07.171,1.15389,1.15402,1.50,1.35
2013.01.02 16:01:07.294,1.15391,1.15403,1.50,1.73
2013.01.02 16:01:07.654,1.15392,1.15405,1.73,1.50
2013.01.02 16:01:08.194,1.15395,1.15406,1.73,1.50
2013.01.02 16:01:13.534,1.15395,1.15409,1.73,2.48
2013.01.02 16:01:13.893,1.15396,1.15409,1.73,1.13
2013.01.02 16:01:14.435,1.15399,1.15412,1.50,1.73
2013.01.02 16:01:14.994,1.15399,1.15414,1.73,3.79
2013.01.02 16:01:15.655,1.15398,1.1541,3.60,1.50
2013.01.02 16:01:18.065,1.15397,1.15411,1.73,1.35
2013.01.02 16:01:18.123,1.15398,1.15412,1.73,2.85
2013.01.02 16:01:18.183,1.15398,1.15412,1.73,2.85
2013.01.02 16:01:18.973,1.15399,1.15415,1.73,3.98
2013.01.02 16:01:19.402,1.15401,1.15415,4.50,3.98
2013.01.02 16:01:19.583,1.15401,1.15415,1.50,2.85
2013.01.02 16:01:19.885,1.15402,1.15416,1.50,2.48
2013.01.02 16:01:21.557,1.15402,1.15416,1.50,1.73
2013.01.02 16:01:21.923,1.15399,1.15415,2.85,1.35
2013.01.02 16:01:22.473,1.15399,1.15415,2.85,2.10
2013.01.02 16:01:23.612,1.15399,1.15413,2.48,1.35
2013.01.02 16:01:24.235,1.15399,1.15411,1.73,1.35
2013.01.02 16:01:24.772,1.154,1.15415,1.73,1.35
2013.01.02 16:01:26.042,1.154,1.15415,1.73,1.35
2013.01.02 16:01:26.731,1.15401,1.15417,1.35,2.10
2013.01.02 16:01:27.242,1.15404,1.15417,1.73,2.10
2013.01.02 16:01:27.544,1.15406,1.15417,1.50,1.35
