2013.01.25 03:00:00.997,1.2105,1.21066,2.85,1.73
2013.01.25 03:00:03.967,1.2105,1.21066,2.10,1.73
2013.01.25 03:00:05.117,1.21047,1.21065,2.48,2.48
2013.01.25 03:00:05.718,1.21046,1.21061,1.73,1.50
2013.01.25 03:00:07.708,1.21047,1.21061,1.35,1.50
2013.01.25 03:00:08.408,1.21048,1.21062,2.25,3.23
2013.01.25 03:00:09.047,1.21048,1.21062,2.25,1.73
2013.01.25 03:00:09.237,1.2105,1.21065,1.73,2.48
2013.01.25 03:00:09.727,1.21049,1.21061,1.35,1.50
2013.01.25 03:00:11.851,1.21056,1.21064,1.35,2.25
2013.01.25 03:00:12.038,1.2106,1.21074,1.73,2.55
2013.01.25 03:00:12.099,1.2106,1.21076,1.50,4.32
2013.01.25 03:00:12.277,1.21058,1.21071,1.50,2.48
2013.01.25 03:00:12.698,1.21058,1.21064,1.50,1.50
2013.01.25 03:00:13.357,1.21051,1.21064,2.25,1.73
2013.01.25 03:00:13.417,1.21055,1.21064,1.50,1.73
2013.01.25 03:00:13.478,1.21047,1.2106,1.69,1.50
2013.01.25 03:00:13.977,1.21046,1.2106,2.82,1.50
2013.01.25 03:00:15.367,1.21046,1.2106,1.50,1.50
2013.01.25 03:00:15.628,1.21049,1.21063,2.25,3.23
2013.01.25 03:00:15.687,1.21049,1.21063,3.23,1.50
2013.01.25 03:00:15.749,1.21053,1.21065,2.10,2.63
2013.01.25 03:00:15.869,1.21053,1.21067,2.85,2.25
2013.01.25 03:00:17.108,1.2105,1.21064,3.38,1.50
2013.01.25 03:00:17.172,1.21048,1.21064,2.25,1.50
2013.01.25 03:00:17.238,1.21048,1.21064,1.50,2.25
2013.01.25 03:00:17.358,1.21046,1.2106,1.50,1.50
2013.01.25 03:00:17.834,1.21048,1.21062,1.50,1.50
2013.01.25 03:00:24.227,1.21048,1.21062,1.50,1.73
2013.01.25 03:00:24.347,1.21046,1.21061,1.50,1.73
2013.01.25 03:00:24.867,1.21045,1.21061,1.50,1.73
2013.01.25 03:00:25.406,1.21047,1.21063,1.50,3.23
2013.01.25 03:00:26.286,1.21047,1.21063,2.25,1.73
2013.01.25 03:00:26.347,1.21048,1.21063,1.73,1.50
2013.01.25 03:00:26.767,1.21053,1.21065,2.10,1.50
2013.01.25 03:00:29.128,1.21053,1.21067,1.73,2.25
2013.01.25 03:00:29.488,1.21053,1.21067,1.73,2.48
2013.01.25 03:00:29.848,1.21054,1.21068,2.10,1.50
2013.01.25 03:00:29.967,1.21054,1.21068,2.10,1.50
2013.01.25 03:00:32.541,1.21055,1.21068,1.73,1.50
2013.01.25 03:00:32.607,1.21059,1.21068,1.73,1.50
2013.01.25 03:00:32.728,1.21059,1.21073,1.73,1.32
2013.01.25 03:00:32.851,1.21062,1.21073,1.73,1.32
2013.01.25 03:00:33.157,1.21062,1.21077,1.73,2.29
2013.01.25 03:00:34.437,1.21061,1.21074,2.48,1.50
2013.01.25 03:00:34.559,1.2106,1.21069,1.73,1.50
2013.01.25 03:00:34.617,1.21059,1.21069,2.48,1.50
2013.01.25 03:00:34.937,1.21059,1.21071,1.73,3.00
2013.01.25 03:00:36.227,1.21057,1.21071,2.63,1.73
2013.01.25 03:00:36.613,1.21057,1.21069,1.50,1.50
2013.01.25 03:00:37.237,1.21054,1.21068,1.35,1.50
2013.01.25 03:00:38.017,1.21054,1.21068,1.35,1.50
2013.01.25 03:00:39.017,1.21057,1.21069,1.50,1.73
2013.01.25 03:00:39.077,1.21057,1.21074,1.73,5.07
2013.01.25 03:00:39.136,1.21057,1.21074,3.23,4.32
2013.01.25 03:00:42.247,1.21059,1.21073,1.73,1.50
2013.01.25 03:00:42.571,1.21047,1.21063,1.50,2.29
2013.01.25 03:00:42.638,1.21047,1.21063,1.50,2.29
2013.01.25 03:00:42.698,1.21047,1.21062,1.50,1.50
2013.01.25 03:00:42.817,1.21047,1.21062,1.50,1.73
2013.01.25 03:00:42.938,1.2105,1.21063,1.50,1.54
2013.01.25 03:00:43.477,1.2105,1.21065,1.50,2.48
2013.01.25 03:00:44.279,1.21049,1.21063,1.50,1.73
2013.01.25 03:00:44.516,1.21046,1.21062,3.00,1.50
2013.01.25 03:00:44.577,1.21046,1.21062,1.50,2.25
2013.01.25 03:00:44.938,1.21049,1.21064,1.50,1.73
2013.01.25 03:00:45.400,1.21046,1.21062,2.07,2.48
2013.01.25 03:00:45.527,1.21046,1.21062,2.07,2.48
2013.01.25 03:00:46.177,1.21046,1.21061,1.50,1.50
2013.01.25 03:00:46.297,1.21046,1.21059,1.50,1.50
2013.01.25 03:00:46.537,1.21043,1.21056,1.44,1.73
2013.01.25 03:00:46.657,1.21044,1.21056,1.06,1.73
2013.01.25 03:00:47.097,1.21041,1.21057,1.50,3.23
2013.01.25 03:00:47.457,1.21039,1.21055,1.50,2.25
2013.01.25 03:00:47.518,1.21041,1.21057,1.50,3.23
2013.01.25 03:00:47.997,1.21044,1.21056,1.50,1.73
2013.01.25 03:00:48.117,1.21042,1.21056,1.50,3.23
2013.01.25 03:00:50.657,1.2104,1.21054,1.50,2.25
2013.01.25 03:00:52.827,1.2104,1.21054,3.60,2.25
2013.01.25 03:00:52.947,1.21042,1.21056,3.60,2.25
2013.01.25 03:00:53.489,1.21042,1.21056,2.10,3.00
2013.01.25 03:00:54.029,1.21042,1.21055,1.73,1.50
2013.01.25 03:00:54.850,1.21036,1.21047,3.23,2.25
2013.01.25 03:00:54.908,1.21036,1.21045,2.25,1.73
2013.01.25 03:00:54.967,1.21033,1.21045,1.50,1.73
2013.01.25 03:00:55.207,1.21031,1.21045,3.00,3.23
2013.01.25 03:00:55.267,1.21029,1.21045,1.50,3.23
2013.01.25 03:00:55.508,1.21032,1.21042,1.50,1.73
2013.01.25 03:00:55.866,1.21032,1.21042,1.50,1.73
2013.01.25 03:00:56.737,1.21029,1.21041,1.50,1.50
2013.01.25 03:00:56.917,1.21024,1.2104,5.10,2.25
2013.01.25 03:00:57.467,1.21024,1.21038,1.13,2.25
2013.01.25 03:00:57.707,1.21022,1.21038,2.25,2.25
2013.01.25 03:00:58.247,1.21022,1.21038,2.25,2.25
2013.01.25 03:00:58.407,1.21022,1.21038,2.25,2.25
2013.01.25 03:00:58.717,1.21025,1.21039,1.50,3.75
