2013.01.02 14:00:01.242,1.15393,1.15408,2.03,1.13
2013.01.02 14:00:01.782,1.15393,1.15407,1.13,1.35
2013.01.02 14:00:02.331,1.15393,1.15407,1.13,1.35
2013.01.02 14:00:02.918,1.15391,1.15406,2.25,1.13
2013.01.02 14:00:03.463,1.15393,1.15407,2.63,1.65
2013.01.02 14:00:03.583,1.15393,1.15408,2.63,1.88
2013.01.02 14:00:05.262,1.15394,1.1541,1.88,1.88
2013.01.02 14:00:05.383,1.15398,1.15414,1.13,1.88
2013.01.02 14:00:06.393,1.15399,1.15415,1.65,1.88
2013.01.02 14:00:09.461,1.15399,1.15415,1.65,1.88
2013.01.02 14:00:09.653,1.15396,1.15411,1.13,1.13
2013.01.02 14:00:10.624,1.15397,1.1541,2.40,1.73
2013.01.02 14:00:11.182,1.15395,1.1541,1.88,1.88
2013.01.02 14:00:12.249,1.15395,1.15411,2.10,1.50
2013.01.02 14:00:13.265,1.15396,1.15411,1.13,1.65
2013.01.02 14:00:13.771,1.15396,1.15411,1.13,1.65
2013.01.02 14:00:14.312,1.15396,1.15411,1.13,1.65
2013.01.02 14:00:24.191,1.15396,1.1541,1.88,1.65
2013.01.02 14:00:26.578,1.15395,1.1541,1.13,1.65
2013.01.02 14:00:26.882,1.15389,1.15405,1.65,1.88
2013.01.02 14:00:27.193,1.15388,1.15397,1.50,1.35
2013.01.02 14:00:27.251,1.15384,1.15397,1.73,2.10
2013.01.02 14:00:27.373,1.15383,1.15397,1.73,2.85
2013.01.02 14:00:27.435,1.15385,1.15397,1.13,1.28
2013.01.02 14:00:27.683,1.15384,1.15399,1.65,2.85
2013.01.02 14:00:28.555,1.15386,1.15399,2.63,1.50
2013.01.02 14:00:28.936,1.15387,1.15404,2.10,5.40
2013.01.02 14:00:29.007,1.15393,1.15404,1.65,4.50
2013.01.02 14:00:29.832,1.15395,1.15409,1.50,1.35
2013.01.02 14:00:31.471,1.15395,1.15409,1.50,1.13
2013.01.02 14:00:32.172,1.15396,1.15411,1.65,1.88
2013.01.02 14:00:32.231,1.15396,1.15411,2.40,1.88
2013.01.02 14:00:33.551,1.15396,1.1541,2.63,1.50
2013.01.02 14:00:34.212,1.15399,1.1541,1.13,1.50
2013.01.02 14:00:34.331,1.154,1.15415,1.13,1.65
2013.01.02 14:00:35.333,1.15398,1.15415,3.38,1.13
2013.01.02 14:00:35.468,1.15397,1.15415,3.38,1.35
2013.01.02 14:00:36.013,1.15397,1.15415,1.88,5.10
2013.01.02 14:00:37.311,1.15397,1.15412,1.65,1.65
2013.01.02 14:00:38.842,1.15397,1.15412,2.25,1.88
2013.01.02 14:00:38.903,1.15397,1.15412,2.48,1.73
2013.01.02 14:00:39.023,1.15397,1.15412,1.65,1.65
2013.01.02 14:00:40.062,1.15398,1.15416,2.10,4.88
2013.01.02 14:00:40.440,1.15399,1.15412,2.25,1.13
2013.01.02 14:00:40.728,1.15397,1.15412,1.65,1.13
2013.01.02 14:00:43.125,1.15397,1.15412,2.40,1.13
2013.01.02 14:00:51.831,1.15398,1.15412,1.13,1.73
2013.01.02 14:00:55.581,1.15399,1.15416,2.85,1.13
2013.01.02 14:01:03.962,1.154,1.15414,2.40,1.50
2013.01.02 14:01:07.211,1.154,1.15413,2.25,1.13
2013.01.02 14:01:07.332,1.15395,1.15405,1.73,4.88
2013.01.02 14:01:07.451,1.15392,1.15405,1.13,1.28
2013.01.02 14:01:07.511,1.15391,1.15405,2.63,1.28
2013.01.02 14:01:08.051,1.15392,1.15405,1.65,1.28
2013.01.02 14:01:08.356,1.15391,1.154,1.50,1.13
2013.01.02 14:01:08.494,1.15386,1.15402,1.13,1.13
2013.01.02 14:01:09.164,1.15385,1.154,1.65,1.35
2013.01.02 14:01:09.292,1.15387,1.15401,1.88,1.13
2013.01.02 14:01:09.831,1.15388,1.15403,1.65,1.88
2013.01.02 14:01:10.151,1.15387,1.15401,3.00,1.65
2013.01.02 14:01:10.511,1.15387,1.15401,2.63,1.88
2013.01.02 14:01:10.571,1.15387,1.15401,2.63,1.88
2013.01.02 14:01:11.083,1.15387,1.15401,2.63,1.88
2013.01.02 14:01:11.612,1.15386,1.154,1.13,1.73
2013.01.02 14:01:12.842,1.15385,1.15398,2.25,1.13
2013.01.02 14:01:13.362,1.15383,1.15398,1.65,1.13
2013.01.02 14:01:14.113,1.15384,1.15399,1.13,1.73
2013.01.02 14:01:14.292,1.15386,1.15401,2.40,2.63
2013.01.02 14:01:14.352,1.15387,1.15401,1.88,2.48
2013.01.02 14:01:14.912,1.1539,1.15403,1.65,1.13
2013.01.02 14:01:15.567,1.15389,1.15404,1.65,2.10
2013.01.02 14:01:16.093,1.15389,1.15404,2.25,2.10
2013.01.02 14:01:16.951,1.15387,1.15402,1.50,1.35
2013.01.02 14:01:17.191,1.15386,1.15402,1.65,1.35
2013.01.02 14:01:19.162,1.15385,1.15401,3.90,1.13
2013.01.02 14:01:19.953,1.15386,1.15402,1.88,1.88
2013.01.02 14:01:20.432,1.15388,1.15403,1.65,1.13
2013.01.02 14:01:22.722,1.15387,1.15402,1.88,1.35
2013.01.02 14:01:24.932,1.15385,1.15402,2.40,1.35
2013.01.02 14:01:30.290,1.15385,1.15403,2.78,1.35
2013.01.02 14:01:35.122,1.15384,1.15402,2.40,2.10
2013.01.02 14:01:35.181,1.15386,1.15402,1.65,1.35
2013.01.02 14:01:36.042,1.15386,1.15403,1.13,1.35
2013.01.02 14:01:36.102,1.15387,1.15403,1.88,1.13
2013.01.02 14:01:37.302,1.15387,1.15403,1.88,1.88
2013.01.02 14:01:39.324,1.15387,1.15402,2.63,1.50
2013.01.02 14:01:40.170,1.15388,1.15402,1.65,1.50
2013.01.02 14:01:41.341,1.15388,1.15402,1.50,1.88
2013.01.02 14:01:41.402,1.15388,1.15402,1.65,2.25
2013.01.02 14:01:41.522,1.15388,1.15401,1.65,1.65
2013.01.02 14:01:42.056,1.15388,1.15402,1.65,1.20
2013.01.02 14:01:42.642,1.15385,1.15404,2.40,2.18
2013.01.02 14:01:43.163,1.15385,1.15403,2.40,1.43
2013.01.02 14:01:46.306,1.15385,1.154,2.40,1.13
2013.01.02 14:01:46.632,1.15385,1.15402,2.40,1.43
2013.01.02 14:01:47.961,1.15387,1.15402,1.65,1.20
2013.01.02 14:01:48.534,1.15387,1.15404,1.65,2.18
2013.01.02 14:01:49.083,1.15387,1.15404,1.65,1.43
2013.01.02 14:01:49.443,1.15398,1.1541,2.63,1.73
2013.01.02 14:01:49.562,1.15396,1.1541,1.65,1.88
2013.01.02 14:01:50.136,1.15396,1.1541,1.65,1.13
2013.01.02 14:01:50.215,1.15396,1.15412,1.65,1.35
2013.01.02 14:01:50.763,1.15396,1.15412,2.40,1.35
2013.01.02 14:01:51.223,1.15397,1.15412,2.40,1.65
2013.01.02 14:01:51.402,1.15395,1.15412,2.40,1.88
2013.01.02 14:01:52.022,1.15395,1.15409,1.50,1.13
2013.01.02 14:01:52.204,1.15391,1.15406,3.00,1.13
2013.01.02 14:01:52.452,1.1539,1.15405,1.88,1.13
2013.01.02 14:01:52.751,1.1539,1.15406,1.50,1.13
2013.01.02 14:01:53.413,1.15392,1.15406,1.50,1.35
2013.01.02 14:01:53.596,1.15388,1.15404,2.63,1.35
2013.01.02 14:01:55.342,1.15389,1.15403,1.50,1.13
2013.01.02 14:01:55.522,1.15389,1.15402,1.50,1.13
2013.01.02 14:01:55.943,1.15386,1.15399,2.25,1.35
2013.01.02 14:01:56.002,1.15384,1.15399,1.50,1.13
2013.01.02 14:01:56.183,1.15383,1.15399,1.65,2.25
2013.01.02 14:01:56.509,1.15381,1.15394,1.13,1.50
2013.01.02 14:01:56.583,1.1538,1.15394,1.65,1.65
2013.01.02 14:01:57.143,1.15378,1.15394,2.63,2.03
2013.01.02 14:01:57.563,1.15376,1.15391,1.65,1.13
2013.01.02 14:01:57.623,1.15375,1.15383,2.25,1.13
2013.01.02 14:01:57.754,1.15373,1.15382,1.50,4.73
2013.01.02 14:01:57.943,1.15372,1.15381,1.50,1.13
2013.01.02 14:01:58.063,1.15365,1.15382,1.58,4.73
2013.01.02 14:01:58.183,1.15369,1.15382,1.50,3.98
2013.01.02 14:01:58.365,1.15371,1.15386,1.50,4.50
2013.01.02 14:01:58.815,1.15367,1.15379,2.25,2.78
2013.01.02 14:01:58.894,1.15367,1.15381,2.63,1.05
2013.01.02 14:01:59.023,1.15368,1.15383,1.88,2.25
2013.01.02 14:01:59.263,1.15371,1.15386,1.50,1.35
2013.01.02 14:01:59.803,1.15369,1.15385,1.65,1.13
2013.01.02 14:02:00.163,1.15369,1.15386,1.65,2.10
