2013.01.16 09:00:00.264,1.16751,1.16764,1.13,2.25
2013.01.16 09:00:00.505,1.16748,1.16763,1.28,2.25
2013.01.16 09:00:00.566,1.16748,1.16763,1.50,2.25
2013.01.16 09:00:02.515,1.16748,1.16765,2.63,2.48
2013.01.16 09:00:02.706,1.16748,1.16766,3.34,4.73
2013.01.16 09:00:02.768,1.16748,1.16763,1.09,2.25
2013.01.16 09:00:03.076,1.16748,1.16764,1.13,2.25
2013.01.16 09:00:03.136,1.16747,1.16763,1.88,3.00
2013.01.16 09:00:03.525,1.16747,1.16764,1.92,1.73
2013.01.16 09:00:03.645,1.1675,1.16765,1.50,2.29
2013.01.16 09:00:03.885,1.1675,1.16764,1.50,3.00
2013.01.16 09:00:03.945,1.1675,1.16761,1.50,1.50
2013.01.16 09:00:04.465,1.16749,1.16761,1.88,1.50
2013.01.16 09:00:05.448,1.16749,1.1676,1.73,1.50
2013.01.16 09:00:06.366,1.1675,1.16762,1.13,3.00
2013.01.16 09:00:07.627,1.16747,1.16761,1.69,1.50
2013.01.16 09:00:07.687,1.16747,1.16759,1.54,1.50
2013.01.16 09:00:07.756,1.16747,1.16757,1.54,1.50
2013.01.16 09:00:07.935,1.16745,1.16757,1.13,1.50
2013.01.16 09:00:08.495,1.16745,1.16757,1.13,1.50
2013.01.16 09:00:09.346,1.16745,1.16759,1.65,1.50
2013.01.16 09:00:09.882,1.16745,1.16759,1.65,1.50
2013.01.16 09:00:10.533,1.16745,1.16759,1.88,2.25
2013.01.16 09:00:10.655,1.16745,1.16757,1.88,1.50
2013.01.16 09:00:11.155,1.16745,1.16759,3.38,3.00
2013.01.16 09:00:11.645,1.1675,1.16761,1.88,3.00
2013.01.16 09:00:11.764,1.1675,1.16764,2.70,1.73
2013.01.16 09:00:12.005,1.1675,1.16761,1.50,1.54
2013.01.16 09:00:12.129,1.16744,1.16761,1.88,2.48
2013.01.16 09:00:12.256,1.16744,1.16756,1.13,1.50
2013.01.16 09:00:12.676,1.16743,1.16756,2.85,2.25
2013.01.16 09:00:13.035,1.16741,1.16749,1.73,2.25
2013.01.16 09:00:13.218,1.16737,1.16749,3.38,2.25
2013.01.16 09:00:13.735,1.16737,1.16753,1.13,1.35
2013.01.16 09:00:13.855,1.16737,1.16754,1.13,1.35
2013.01.16 09:00:14.820,1.16736,1.16753,1.65,1.35
2013.01.16 09:00:15.245,1.16735,1.16747,1.50,1.50
2013.01.16 09:00:15.426,1.16733,1.16744,1.50,1.50
2013.01.16 09:00:15.725,1.16731,1.16744,2.78,3.00
2013.01.16 09:00:15.785,1.16731,1.16739,2.78,1.50
2013.01.16 09:00:15.847,1.16731,1.16741,1.28,1.50
2013.01.16 09:00:16.787,1.16728,1.16739,1.73,1.50
2013.01.16 09:00:16.907,1.16727,1.16739,2.25,1.50
2013.01.16 09:00:17.040,1.16726,1.16736,1.13,1.50
2013.01.16 09:00:17.345,1.16725,1.16736,2.25,2.48
