2013.01.31 21:00:00.151,1.24168,1.24181,0.23,3.00
2013.01.31 21:00:00.332,1.24168,1.24178,0.23,1.50
2013.01.31 21:00:00.393,1.24165,1.24177,0.75,0.23
2013.01.31 21:00:00.692,1.24163,1.24178,0.60,1.50
2013.01.31 21:00:00.872,1.24163,1.24176,0.38,1.50
2013.01.31 21:00:01.702,1.24163,1.24179,1.88,0.75
2013.01.31 21:00:01.951,1.24163,1.24177,1.88,0.75
2013.01.31 21:00:02.502,1.24163,1.24176,0.38,1.50
2013.01.31 21:00:03.891,1.24162,1.24175,0.60,0.38
2013.01.31 21:00:04.251,1.24162,1.24172,0.60,1.50
2013.01.31 21:00:04.312,1.24162,1.24174,0.60,1.50
2013.01.31 21:00:04.431,1.24162,1.24177,0.60,3.00
2013.01.31 21:00:05.301,1.24162,1.24173,0.23,1.50
2013.01.31 21:00:05.442,1.24162,1.24175,0.23,1.50
2013.01.31 21:00:06.961,1.2416,1.24172,0.38,0.23
2013.01.31 21:00:07.475,1.2416,1.24171,0.38,1.50
2013.01.31 21:00:07.960,1.24157,1.24171,0.38,1.50
2013.01.31 21:00:08.262,1.24157,1.24169,0.38,0.75
2013.01.31 21:00:08.571,1.24156,1.24167,1.50,0.23
2013.01.31 21:00:08.751,1.24152,1.24165,0.38,0.60
2013.01.31 21:00:08.811,1.24152,1.24162,0.38,1.50
2013.01.31 21:00:09.171,1.24146,1.24162,3.00,2.10
2013.01.31 21:00:09.724,1.24145,1.24162,2.25,0.60
2013.01.31 21:00:10.452,1.24145,1.24161,1.50,0.38
2013.01.31 21:00:10.512,1.24145,1.24158,1.50,0.23
2013.01.31 21:00:10.870,1.24147,1.24162,0.38,0.75
2013.01.31 21:00:11.111,1.24145,1.24162,1.50,1.13
2013.01.31 21:00:11.290,1.24145,1.24159,1.50,0.23
2013.01.31 21:00:11.822,1.24144,1.24158,1.88,1.50
2013.01.31 21:00:12.781,1.24144,1.24157,1.50,1.50
2013.01.31 21:00:13.320,1.24144,1.24156,0.75,0.38
2013.01.31 21:00:13.892,1.24144,1.24157,0.75,0.23
2013.01.31 21:00:14.410,1.24145,1.24157,0.75,0.23
2013.01.31 21:00:15.065,1.24144,1.24157,0.75,0.23
2013.01.31 21:00:17.301,1.24146,1.2416,0.75,1.73
2013.01.31 21:00:17.360,1.24146,1.24158,0.75,0.23
2013.01.31 21:00:17.811,1.24146,1.2416,0.75,2.10
2013.01.31 21:00:18.861,1.24145,1.2416,0.23,3.38
2013.01.31 21:00:18.921,1.24145,1.24158,0.23,1.50
2013.01.31 21:00:20.351,1.24145,1.2416,0.23,1.88
2013.01.31 21:00:21.212,1.24145,1.24158,0.23,1.50
2013.01.31 21:00:22.031,1.24145,1.24156,0.23,0.38
2013.01.31 21:00:26.685,1.24144,1.24156,0.23,0.38
2013.01.31 21:00:27.211,1.24145,1.24156,1.50,0.38
2013.01.31 21:00:27.760,1.24144,1.24156,0.23,0.38
2013.01.31 21:00:28.771,1.24144,1.24159,0.98,2.44
2013.01.31 21:00:28.951,1.24145,1.24161,1.50,0.57
2013.01.31 21:00:29.071,1.24148,1.24161,1.50,0.57
2013.01.31 21:00:29.891,1.24148,1.24164,1.50,0.75
2013.01.31 21:00:30.081,1.24148,1.24166,1.50,2.25
2013.01.31 21:00:30.637,1.24147,1.24163,1.50,1.50
2013.01.31 21:00:32.421,1.24147,1.24161,1.50,0.38
2013.01.31 21:00:32.781,1.2415,1.24162,0.23,0.38
2013.01.31 21:00:33.212,1.24153,1.24162,0.38,1.50
2013.01.31 21:00:33.331,1.24155,1.24166,0.38,0.60
2013.01.31 21:00:33.392,1.24158,1.24168,1.73,1.50
2013.01.31 21:00:33.511,1.24158,1.24171,1.73,0.38
2013.01.31 21:00:33.642,1.2416,1.24171,1.50,0.38
2013.01.31 21:00:34.091,1.24158,1.24172,3.00,0.38
2013.01.31 21:00:35.062,1.24158,1.24173,1.50,0.38
2013.01.31 21:00:35.643,1.24158,1.24176,1.50,1.50
2013.01.31 21:00:35.701,1.24156,1.24171,1.13,1.50
2013.01.31 21:00:36.076,1.24158,1.24171,0.23,1.50
2013.01.31 21:00:36.637,1.24157,1.24171,0.23,1.50
2013.01.31 21:00:36.951,1.24157,1.24174,0.23,1.50
2013.01.31 21:00:37.011,1.24158,1.24176,1.73,1.50
2013.01.31 21:00:37.131,1.2416,1.24178,1.50,1.50
2013.01.31 21:00:37.534,1.24158,1.24176,1.73,1.50
2013.01.31 21:00:38.311,1.24158,1.24173,0.23,1.50
2013.01.31 21:00:38.612,1.24157,1.2417,1.73,1.50
2013.01.31 21:00:39.151,1.24157,1.24173,2.10,1.50
2013.01.31 21:00:39.212,1.24167,1.24175,0.23,1.88
2013.01.31 21:00:39.331,1.2416,1.24175,0.38,1.88
2013.01.31 21:00:39.451,1.2416,1.24173,0.38,1.50
2013.01.31 21:00:40.071,1.24159,1.24173,0.23,1.50
2013.01.31 21:00:41.082,1.24158,1.24169,0.23,1.50
2013.01.31 21:00:41.574,1.24158,1.24167,0.23,1.50
2013.01.31 21:00:41.931,1.24158,1.24173,0.23,1.50
2013.01.31 21:00:43.861,1.24158,1.24171,0.23,1.50
2013.01.31 21:00:44.101,1.24153,1.24168,0.23,1.50
2013.01.31 21:00:44.622,1.24152,1.24168,1.50,1.50
2013.01.31 21:00:45.521,1.24153,1.24171,1.50,1.50
2013.01.31 21:00:45.641,1.24156,1.24172,1.50,1.50
2013.01.31 21:00:47.481,1.24156,1.24166,1.50,0.75
2013.01.31 21:00:47.541,1.24152,1.24166,0.75,0.75
2013.01.31 21:00:47.732,1.24152,1.24168,0.75,0.75
2013.01.31 21:00:48.281,1.24151,1.24168,1.73,0.75
2013.01.31 21:00:48.981,1.24151,1.24169,2.85,1.88
