2013.01.29 03:00:00.461,1.22139,1.22155,1.73,3.98
2013.01.29 03:00:00.700,1.22141,1.22154,2.48,1.73
2013.01.29 03:00:00.880,1.22139,1.22154,1.73,1.73
2013.01.29 03:00:01.000,1.22139,1.22154,1.73,1.73
2013.01.29 03:00:02.150,1.22139,1.22153,1.73,1.88
2013.01.29 03:00:03.981,1.22142,1.22156,2.48,1.50
2013.01.29 03:00:06.154,1.22142,1.22158,1.73,3.98
2013.01.29 03:00:06.223,1.22142,1.22155,1.50,2.10
2013.01.29 03:00:06.914,1.22139,1.22154,1.73,2.10
2013.01.29 03:00:06.979,1.22139,1.22154,1.73,2.10
2013.01.29 03:00:07.220,1.22136,1.22152,1.73,2.25
2013.01.29 03:00:07.460,1.22136,1.2215,1.73,1.13
2013.01.29 03:00:07.580,1.22136,1.22149,1.50,1.73
2013.01.29 03:00:07.942,1.22133,1.22147,2.10,1.13
2013.01.29 03:00:08.499,1.2213,1.22146,3.23,2.85
2013.01.29 03:00:12.849,1.22132,1.22146,1.35,2.48
2013.01.29 03:00:13.400,1.2213,1.22146,1.73,2.48
2013.01.29 03:00:13.580,1.22129,1.22143,1.35,3.38
2013.01.29 03:00:13.640,1.22127,1.22141,2.85,1.50
2013.01.29 03:00:13.761,1.22127,1.22138,1.13,1.50
2013.01.29 03:00:14.471,1.22127,1.2214,1.13,2.25
2013.01.29 03:00:21.677,1.22127,1.22141,1.13,1.50
2013.01.29 03:00:23.390,1.22126,1.22139,2.25,2.85
2013.01.29 03:00:23.450,1.22123,1.22139,2.63,3.23
2013.01.29 03:00:29.419,1.22124,1.22137,1.73,1.88
2013.01.29 03:00:29.721,1.2213,1.2214,3.00,1.50
2013.01.29 03:00:29.839,1.22128,1.22144,2.85,2.63
2013.01.29 03:00:30.380,1.22128,1.22144,3.60,1.88
2013.01.29 03:00:34.420,1.22132,1.22147,1.13,4.73
2013.01.29 03:00:35.080,1.22134,1.22147,1.13,1.50
2013.01.29 03:00:35.580,1.22134,1.2215,2.63,5.63
2013.01.29 03:00:35.640,1.22134,1.2215,2.25,3.38
