2013.01.25 13:00:00.214,1.22518,1.22532,2.48,1.13
2013.01.25 13:00:00.396,1.22518,1.22534,2.48,4.65
2013.01.25 13:00:00.575,1.22522,1.22534,1.50,1.50
2013.01.25 13:00:00.636,1.22525,1.22535,1.50,1.50
2013.01.25 13:00:01.054,1.22525,1.2254,1.50,4.35
2013.01.25 13:00:01.867,1.22529,1.22542,1.73,2.07
2013.01.25 13:00:01.935,1.22529,1.22541,1.73,2.40
2013.01.25 13:00:02.174,1.22526,1.22539,1.50,1.50
2013.01.25 13:00:02.714,1.22526,1.22538,1.50,2.25
2013.01.25 13:00:03.024,1.22534,1.22547,1.50,1.35
2013.01.25 13:00:03.205,1.22533,1.22547,2.48,1.28
2013.01.25 13:00:03.326,1.22533,1.22547,2.48,1.28
2013.01.25 13:00:03.574,1.22528,1.22545,2.48,1.69
2013.01.25 13:00:03.633,1.22528,1.22542,2.48,1.13
2013.01.25 13:00:03.948,1.22525,1.22539,3.90,1.50
2013.01.25 13:00:04.257,1.22517,1.22534,5.10,3.75
2013.01.25 13:00:04.386,1.22517,1.22529,6.60,1.50
2013.01.25 13:00:04.454,1.22517,1.2253,6.60,1.50
2013.01.25 13:00:04.574,1.22517,1.22528,1.35,2.25
2013.01.25 13:00:05.113,1.22515,1.22526,1.73,1.50
2013.01.25 13:00:05.895,1.22516,1.22531,3.23,2.25
2013.01.25 13:00:06.134,1.22518,1.22533,2.48,1.13
2013.01.25 13:00:06.864,1.22518,1.22533,2.48,1.50
2013.01.25 13:00:07.315,1.22519,1.22534,1.73,1.65
2013.01.25 13:00:08.103,1.22518,1.22533,3.23,1.50
2013.01.25 13:00:08.720,1.22519,1.22532,1.73,1.50
2013.01.25 13:00:09.015,1.22522,1.22534,1.50,2.40
2013.01.25 13:00:09.077,1.22522,1.22536,1.50,1.73
2013.01.25 13:00:09.205,1.22523,1.22538,2.48,1.50
2013.01.25 13:00:09.268,1.22525,1.22539,2.48,1.88
2013.01.25 13:00:09.815,1.22525,1.22539,3.60,1.50
2013.01.25 13:00:09.997,1.22525,1.2254,2.85,2.40
2013.01.25 13:00:10.359,1.22516,1.22531,1.73,1.13
2013.01.25 13:00:10.906,1.22515,1.2253,2.48,1.50
2013.01.25 13:00:10.974,1.22515,1.2253,2.48,1.50
2013.01.25 13:00:11.804,1.22515,1.22528,3.23,1.50
2013.01.25 13:00:12.524,1.22515,1.22528,3.98,1.50
2013.01.25 13:00:12.950,1.22514,1.22528,1.13,3.00
2013.01.25 13:00:13.424,1.22519,1.22528,1.58,3.00
2013.01.25 13:00:13.508,1.22521,1.22533,2.48,1.50
2013.01.25 13:00:13.577,1.22519,1.22533,3.23,1.50
2013.01.25 13:00:13.901,1.22519,1.22533,1.73,2.25
2013.01.25 13:00:14.027,1.22519,1.22532,1.73,1.50
2013.01.25 13:00:14.424,1.22522,1.22535,1.73,1.50
2013.01.25 13:00:14.666,1.22522,1.22535,1.73,1.50
2013.01.25 13:00:14.905,1.22525,1.2254,2.48,2.03
2013.01.25 13:00:15.024,1.22527,1.2254,1.73,2.03
2013.01.25 13:00:15.208,1.22525,1.22537,1.73,1.50
2013.01.25 13:00:15.275,1.22524,1.22537,2.48,2.25
2013.01.25 13:00:16.374,1.22521,1.22535,1.73,1.50
2013.01.25 13:00:16.974,1.2252,1.22537,1.73,3.00
2013.01.25 13:00:17.037,1.22521,1.22532,2.48,1.50
2013.01.25 13:00:17.107,1.22518,1.22532,2.48,1.50
2013.01.25 13:00:17.225,1.22518,1.22533,1.73,3.75
2013.01.25 13:00:17.404,1.22518,1.22531,1.73,1.50
2013.01.25 13:00:17.943,1.22515,1.22531,4.73,2.25
2013.01.25 13:00:18.124,1.22516,1.22532,1.73,3.00
2013.01.25 13:00:18.664,1.22519,1.22532,1.73,2.25
2013.01.25 13:00:18.984,1.22519,1.22533,1.50,2.48
2013.01.25 13:00:19.295,1.22517,1.22533,1.50,1.73
2013.01.25 13:00:20.024,1.2252,1.22534,1.50,1.50
2013.01.25 13:00:20.505,1.22522,1.22537,1.50,2.25
2013.01.25 13:00:20.805,1.2252,1.22535,1.50,4.50
2013.01.25 13:00:21.165,1.22519,1.22532,1.50,3.98
2013.01.25 13:00:23.954,1.22517,1.22534,3.00,4.35
2013.01.25 13:00:24.014,1.22517,1.22533,3.00,1.13
2013.01.25 13:00:24.193,1.22515,1.2253,1.50,1.88
2013.01.25 13:00:24.374,1.22515,1.22529,1.50,1.13
2013.01.25 13:00:24.959,1.22515,1.2253,4.50,1.73
2013.01.25 13:00:25.168,1.22518,1.22531,2.25,1.73
2013.01.25 13:00:25.475,1.22517,1.22531,1.50,1.73
2013.01.25 13:00:25.654,1.22517,1.2253,1.50,1.73
2013.01.25 13:00:26.014,1.22509,1.22527,2.25,4.35
2013.01.25 13:00:26.253,1.22509,1.22527,3.00,4.35
2013.01.25 13:00:26.313,1.22509,1.22527,3.00,4.35
2013.01.25 13:00:26.433,1.22509,1.22527,3.00,4.50
2013.01.25 13:00:27.225,1.22516,1.22527,1.50,1.35
2013.01.25 13:00:27.285,1.22516,1.22528,1.50,3.00
2013.01.25 13:00:27.345,1.2252,1.22531,1.50,1.35
2013.01.25 13:00:27.884,1.22521,1.22533,1.50,1.35
2013.01.25 13:00:28.678,1.22521,1.22534,1.50,1.73
2013.01.25 13:00:28.748,1.22521,1.22534,3.75,1.73
2013.01.25 13:00:28.936,1.22525,1.22538,1.50,3.23
2013.01.25 13:00:28.996,1.22525,1.22538,2.25,2.48
2013.01.25 13:00:29.055,1.22527,1.22538,1.32,1.73
2013.01.25 13:00:29.176,1.22529,1.22545,1.50,1.73
2013.01.25 13:00:29.319,1.22531,1.22545,2.82,1.50
2013.01.25 13:00:29.743,1.22532,1.22548,1.50,2.48
2013.01.25 13:00:31.104,1.22532,1.22547,1.50,1.13
2013.01.25 13:00:31.171,1.22532,1.22547,1.50,1.13
2013.01.25 13:00:31.485,1.22532,1.22547,1.50,2.48
2013.01.25 13:00:31.844,1.22534,1.22547,1.13,2.25
2013.01.25 13:00:31.904,1.2254,1.22549,2.25,4.35
2013.01.25 13:00:31.965,1.2254,1.22551,3.23,1.50
2013.01.25 13:00:32.024,1.22541,1.22556,4.88,2.89
2013.01.25 13:00:32.085,1.22545,1.22559,1.50,3.23
2013.01.25 13:00:32.394,1.22546,1.22558,1.50,1.73
2013.01.25 13:00:32.933,1.22541,1.22559,4.13,2.40
2013.01.25 13:00:33.474,1.22541,1.22552,1.69,1.50
2013.01.25 13:00:33.655,1.22534,1.22548,1.50,2.40
2013.01.25 13:00:33.954,1.22533,1.22548,1.50,2.48
2013.01.25 13:00:34.374,1.22534,1.22548,1.50,1.73
2013.01.25 13:00:34.675,1.22538,1.22552,1.50,1.13
2013.01.25 13:00:34.854,1.22538,1.22554,1.65,1.73
2013.01.25 13:00:34.975,1.2254,1.22555,2.10,1.35
2013.01.25 13:00:35.523,1.22543,1.22557,1.50,2.48
2013.01.25 13:00:36.291,1.22549,1.22557,1.50,2.48
