2013.01.28 11:00:00.097,1.21973,1.21987,2.67,1.13
2013.01.28 11:00:00.405,1.21971,1.21985,2.07,2.63
2013.01.28 11:00:00.583,1.21969,1.21984,2.59,1.88
2013.01.28 11:00:00.703,1.21969,1.21981,1.13,1.65
2013.01.28 11:00:01.358,1.21968,1.21981,1.65,1.65
2013.01.28 11:00:02.068,1.21968,1.21981,1.65,1.50
2013.01.28 11:00:02.643,1.21969,1.21981,1.50,2.03
2013.01.28 11:00:02.762,1.21965,1.21977,1.50,1.35
2013.01.28 11:00:02.823,1.2196,1.21974,1.35,1.28
2013.01.28 11:00:02.883,1.2196,1.21972,1.13,1.88
2013.01.28 11:00:03.243,1.21962,1.21973,1.17,1.50
2013.01.28 11:00:03.542,1.21962,1.21976,1.17,1.50
2013.01.28 11:00:04.091,1.21964,1.21978,1.13,2.78
2013.01.28 11:00:04.612,1.21964,1.21978,1.13,2.78
2013.01.28 11:00:04.852,1.21966,1.21979,1.35,2.63
2013.01.28 11:00:05.103,1.2197,1.21982,1.50,3.38
2013.01.28 11:00:07.402,1.21967,1.21982,1.35,3.98
2013.01.28 11:00:07.463,1.21966,1.21979,1.73,3.23
2013.01.28 11:00:07.523,1.21966,1.21977,1.35,2.25
2013.01.28 11:00:07.642,1.21964,1.21976,2.85,1.32
2013.01.28 11:00:07.763,1.2196,1.21974,2.63,4.47
2013.01.28 11:00:07.821,1.21963,1.21974,1.35,4.32
2013.01.28 11:00:07.942,1.21964,1.21977,1.35,1.13
2013.01.28 11:00:08.252,1.21963,1.21977,1.54,2.25
2013.01.28 11:00:08.373,1.2196,1.21975,1.35,2.78
2013.01.28 11:00:08.733,1.21958,1.21972,1.73,1.65
2013.01.28 11:00:08.792,1.21958,1.21974,1.73,3.90
2013.01.28 11:00:08.852,1.21958,1.21974,1.73,3.90
2013.01.28 11:00:10.162,1.21958,1.21972,1.13,1.47
2013.01.28 11:00:10.223,1.21957,1.21972,1.50,2.40
2013.01.28 11:00:10.348,1.21957,1.2197,1.73,1.65
2013.01.28 11:00:10.781,1.21957,1.21972,1.73,3.00
2013.01.28 11:00:11.874,1.21956,1.21967,1.13,2.40
2013.01.28 11:00:11.932,1.21956,1.21967,1.13,2.40
2013.01.28 11:00:12.351,1.21957,1.21969,1.13,2.03
2013.01.28 11:00:12.472,1.21957,1.21969,1.35,2.03
2013.01.28 11:00:12.942,1.21957,1.21969,1.35,1.13
2013.01.28 11:00:13.123,1.21957,1.21969,1.13,1.13
2013.01.28 11:00:13.712,1.21957,1.2197,1.13,1.28
2013.01.28 11:00:13.772,1.21957,1.2197,1.13,1.28
2013.01.28 11:00:14.353,1.21957,1.21973,3.94,2.85
2013.01.28 11:00:17.296,1.21959,1.21974,1.13,1.73
2013.01.28 11:00:19.382,1.21958,1.21972,1.69,3.60
2013.01.28 11:00:20.026,1.21958,1.21972,1.35,3.75
2013.01.28 11:00:20.662,1.21958,1.21972,1.35,3.75
2013.01.28 11:00:20.843,1.21955,1.2197,1.13,1.50
2013.01.28 11:00:20.903,1.21954,1.21969,2.10,2.07
2013.01.28 11:00:20.962,1.21954,1.21965,1.73,2.25
2013.01.28 11:00:21.083,1.21949,1.21963,2.40,2.40
2013.01.28 11:00:21.142,1.21948,1.21962,1.73,3.00
