2013.01.09 02:00:00.070,1.14329,1.14346,1.50,2.25
2013.01.09 02:00:00.131,1.14329,1.14346,1.50,2.25
2013.01.09 02:00:01.627,1.14327,1.14344,1.88,1.13
2013.01.09 02:00:02.130,1.14327,1.14344,1.88,1.13
2013.01.09 02:00:03.340,1.14327,1.14344,1.88,1.13
2013.01.09 02:00:06.168,1.14329,1.14344,1.50,1.13
2013.01.09 02:00:06.651,1.14331,1.14345,1.50,1.13
2013.01.09 02:00:06.973,1.14337,1.14351,1.35,3.75
2013.01.09 02:00:07.281,1.14338,1.14356,1.73,1.35
2013.01.09 02:00:08.093,1.1434,1.14356,2.48,1.35
2013.01.09 02:00:08.333,1.14341,1.14357,1.73,2.10
2013.01.09 02:00:08.691,1.14345,1.14359,1.73,1.73
2013.01.09 02:00:09.115,1.14349,1.14365,1.50,2.48
2013.01.09 02:00:09.303,1.1435,1.14365,1.50,2.48
2013.01.09 02:00:09.662,1.14355,1.14367,1.50,2.25
2013.01.09 02:00:10.022,1.14359,1.14367,1.73,1.88
2013.01.09 02:00:10.381,1.14361,1.14371,1.73,1.50
2013.01.09 02:00:11.051,1.14363,1.14378,1.73,2.48
2013.01.09 02:00:11.171,1.14363,1.1438,1.73,1.35
2013.01.09 02:00:11.681,1.14365,1.14383,1.73,1.35
2013.01.09 02:00:12.521,1.14365,1.14383,2.33,1.35
2013.01.09 02:00:12.822,1.14365,1.14383,2.48,1.35
2013.01.09 02:00:13.542,1.14369,1.14383,1.50,1.35
2013.01.09 02:00:13.901,1.14378,1.14391,1.35,1.50
2013.01.09 02:00:14.021,1.14373,1.14389,3.98,1.13
2013.01.09 02:00:14.202,1.14373,1.14388,1.50,1.35
2013.01.09 02:00:14.501,1.14372,1.14386,3.00,1.35
2013.01.09 02:00:15.489,1.14372,1.14386,3.00,1.35
2013.01.09 02:00:17.051,1.14374,1.14388,1.50,1.35
2013.01.09 02:00:19.041,1.14374,1.14388,2.48,1.50
2013.01.09 02:00:19.163,1.14375,1.1439,1.73,1.50
2013.01.09 02:00:19.701,1.14374,1.14389,2.48,2.85
2013.01.09 02:00:19.833,1.14374,1.14391,2.48,2.85
2013.01.09 02:00:19.951,1.14376,1.14391,1.73,2.85
2013.01.09 02:00:20.132,1.14377,1.14391,1.73,2.10
2013.01.09 02:00:20.371,1.14379,1.14394,1.35,3.23
2013.01.09 02:00:22.311,1.1438,1.14396,2.48,2.10
2013.01.09 02:00:22.882,1.14383,1.14398,1.50,2.85
2013.01.09 02:00:23.001,1.14383,1.14398,1.50,2.85
2013.01.09 02:00:23.182,1.14382,1.14398,2.48,2.10
2013.01.09 02:00:23.362,1.14383,1.14401,2.10,3.23
2013.01.09 02:00:23.423,1.14383,1.14401,3.60,1.73
2013.01.09 02:00:23.721,1.14385,1.14401,1.50,1.35
2013.01.09 02:00:24.731,1.14385,1.14403,1.50,2.85
2013.01.09 02:00:25.091,1.14393,1.14406,1.73,1.88
2013.01.09 02:00:25.571,1.14394,1.14411,2.10,1.35
2013.01.09 02:00:25.752,1.14395,1.14413,1.73,2.85
2013.01.09 02:00:26.054,1.14398,1.14414,1.73,1.73
2013.01.09 02:00:26.184,1.14404,1.14415,1.73,1.50
2013.01.09 02:00:26.752,1.14407,1.14422,1.73,1.88
2013.01.09 02:00:26.826,1.14407,1.14424,1.73,2.85
2013.01.09 02:00:26.969,1.14413,1.14426,1.50,3.23
2013.01.09 02:00:27.035,1.14413,1.14426,1.73,1.50
2013.01.09 02:00:27.107,1.14413,1.14433,1.73,1.35
2013.01.09 02:00:27.652,1.14412,1.14431,2.10,3.23
2013.01.09 02:00:28.154,1.14413,1.14431,2.48,2.48
2013.01.09 02:00:28.510,1.14417,1.14436,2.10,6.45
2013.01.09 02:00:28.691,1.1442,1.14436,2.48,1.73
2013.01.09 02:00:28.751,1.14419,1.14437,5.57,1.88
2013.01.09 02:00:29.112,1.14423,1.14439,1.60,2.85
2013.01.09 02:00:29.412,1.14424,1.14439,1.82,1.35
2013.01.09 02:00:29.533,1.14425,1.14439,1.73,1.13
2013.01.09 02:00:30.022,1.14428,1.14444,1.60,1.73
2013.01.09 02:00:30.081,1.14428,1.14444,1.60,1.73
2013.01.09 02:00:30.201,1.14429,1.14444,1.07,1.35
2013.01.09 02:00:30.562,1.14427,1.14444,1.60,2.10
2013.01.09 02:00:30.696,1.14427,1.14445,2.48,1.35
2013.01.09 02:00:30.941,1.14429,1.14446,1.50,1.35
2013.01.09 02:00:31.243,1.14435,1.14446,1.50,1.35
2013.01.09 02:00:32.451,1.14435,1.14448,1.50,1.35
2013.01.09 02:00:32.573,1.14435,1.14449,1.50,1.05
2013.01.09 02:00:35.661,1.14435,1.1445,2.25,2.85
2013.01.09 02:00:36.292,1.14434,1.1445,1.50,2.85
2013.01.09 02:00:36.710,1.14435,1.1445,1.50,2.10
2013.01.09 02:00:37.331,1.14433,1.14449,1.50,1.73
2013.01.09 02:00:37.512,1.14437,1.14453,1.35,2.48
2013.01.09 02:00:37.750,1.14437,1.14453,2.10,1.73
2013.01.09 02:00:38.271,1.14437,1.14451,2.10,2.25
2013.01.09 02:00:38.632,1.14437,1.1445,1.50,1.73
2013.01.09 02:00:39.171,1.14436,1.14452,1.50,3.23
