2013.01.09 14:00:04.433,1.14388,1.14403,1.73,1.13
2013.01.09 14:00:04.674,1.14387,1.14401,3.00,1.65
2013.01.09 14:00:04.734,1.14387,1.14402,3.00,2.63
2013.01.09 14:00:05.763,1.14388,1.14404,1.35,1.73
2013.01.09 14:00:05.842,1.14387,1.14401,1.88,1.50
2013.01.09 14:00:05.968,1.14385,1.14399,1.73,1.65
2013.01.09 14:00:06.275,1.14387,1.14398,1.73,2.25
2013.01.09 14:00:06.515,1.14382,1.14398,2.10,3.23
2013.01.09 14:00:08.643,1.14381,1.14397,2.63,2.63
2013.01.09 14:00:09.093,1.14383,1.14398,2.10,1.13
2013.01.09 14:00:09.274,1.14386,1.14399,1.13,1.50
2013.01.09 14:00:09.334,1.14386,1.14402,1.13,4.13
2013.01.09 14:00:11.253,1.14389,1.14404,3.38,1.73
2013.01.09 14:00:12.129,1.14392,1.14406,1.73,2.25
2013.01.09 14:00:12.663,1.14391,1.14405,1.35,2.25
2013.01.09 14:00:13.223,1.14388,1.14402,1.88,2.25
2013.01.09 14:00:15.353,1.14387,1.14402,1.13,2.48
2013.01.09 14:00:15.904,1.14386,1.144,1.13,1.65
2013.01.09 14:00:16.024,1.14385,1.14399,1.13,1.73
2013.01.09 14:00:16.384,1.14383,1.14398,1.73,1.88
2013.01.09 14:00:16.505,1.14383,1.14398,1.73,1.88
2013.01.09 14:00:17.255,1.14382,1.14398,1.88,3.38
2013.01.09 14:00:17.613,1.14384,1.14401,1.50,1.88
2013.01.09 14:00:18.360,1.14386,1.14401,1.35,1.88
2013.01.09 14:00:18.675,1.14384,1.14398,1.35,1.65
2013.01.09 14:00:18.735,1.14384,1.14398,1.13,1.65
2013.01.09 14:00:19.274,1.14383,1.14397,1.13,1.13
2013.01.09 14:00:19.903,1.14385,1.14397,2.25,1.13
2013.01.09 14:00:20.264,1.14386,1.14401,1.88,1.28
2013.01.09 14:00:20.506,1.14387,1.14405,2.85,3.23
2013.01.09 14:00:21.634,1.14388,1.14402,1.13,1.88
2013.01.09 14:00:22.183,1.14386,1.14402,1.73,1.88
2013.01.09 14:00:22.543,1.14385,1.14397,2.10,1.13
2013.01.09 14:00:22.843,1.14382,1.14397,1.13,1.88
2013.01.09 14:00:22.905,1.14382,1.14394,1.13,1.35
2013.01.09 14:00:23.263,1.14375,1.14388,1.35,1.65
2013.01.09 14:00:23.505,1.14372,1.14386,1.35,1.13
2013.01.09 14:00:24.684,1.14372,1.14387,1.35,3.38
2013.01.09 14:00:25.223,1.14372,1.14386,2.48,1.35
2013.01.09 14:00:25.751,1.14373,1.14386,1.35,1.13
2013.01.09 14:00:25.934,1.14369,1.14384,2.63,1.13
2013.01.09 14:00:26.353,1.14367,1.1438,2.10,2.48
2013.01.09 14:00:26.893,1.14366,1.1438,1.35,3.23
2013.01.09 14:00:27.724,1.14365,1.1438,1.35,1.13
2013.01.09 14:00:28.214,1.14364,1.14379,1.35,1.88
2013.01.09 14:00:28.923,1.14365,1.14377,1.35,1.50
2013.01.09 14:00:28.983,1.14362,1.14376,1.35,1.13
