2013.01.14 02:00:00.412,1.19655,1.19672,1.73,2.48
2013.01.14 02:00:00.962,1.19655,1.1967,1.73,1.50
2013.01.14 02:00:01.842,1.19655,1.19672,1.73,1.73
2013.01.14 02:00:02.082,1.19656,1.19674,2.48,2.10
2013.01.14 02:00:02.583,1.19656,1.19674,2.48,1.13
2013.01.14 02:00:02.942,1.19661,1.19681,3.60,2.85
2013.01.14 02:00:04.424,1.19662,1.1968,2.48,1.35
2013.01.14 02:00:05.202,1.19662,1.1968,2.48,1.35
2013.01.14 02:00:05.562,1.19657,1.19675,2.97,1.50
2013.01.14 02:00:06.161,1.19656,1.19673,1.73,1.13
2013.01.14 02:00:06.281,1.19656,1.19673,1.50,1.35
2013.01.14 02:00:06.642,1.19654,1.19672,1.58,1.73
2013.01.14 02:00:11.411,1.19654,1.19672,1.58,1.73
2013.01.14 02:00:12.212,1.19654,1.19672,1.35,1.73
2013.01.14 02:00:17.331,1.19654,1.19671,1.35,1.73
2013.01.14 02:00:17.451,1.19654,1.19671,1.35,1.73
2013.01.14 02:00:17.771,1.19654,1.19671,1.35,1.73
2013.01.14 02:00:17.952,1.19655,1.19671,1.35,1.50
2013.01.14 02:00:18.457,1.19657,1.19675,2.48,1.73
2013.01.14 02:00:18.702,1.19657,1.19676,2.48,1.35
2013.01.14 02:00:21.443,1.19656,1.19676,2.48,1.35
2013.01.14 02:00:21.982,1.19661,1.19679,1.73,2.10
2013.01.14 02:00:22.312,1.19666,1.19682,2.48,2.48
2013.01.14 02:00:22.882,1.19666,1.19684,2.48,1.35
2013.01.14 02:00:24.284,1.19666,1.19685,2.85,2.10
2013.01.14 02:00:24.845,1.19667,1.19685,1.73,1.73
2013.01.14 02:00:25.409,1.19666,1.19685,2.48,1.73
2013.01.14 02:00:27.394,1.19667,1.19685,2.48,1.73
2013.01.14 02:00:27.933,1.19672,1.19688,1.50,1.35
2013.01.14 02:00:27.994,1.19672,1.19688,1.73,2.10
2013.01.14 02:00:28.112,1.19672,1.19688,1.73,1.35
2013.01.14 02:00:28.641,1.19672,1.19691,2.25,2.48
2013.01.14 02:00:29.153,1.19672,1.1969,2.25,1.73
2013.01.14 02:00:29.692,1.19672,1.19691,2.48,2.48
2013.01.14 02:00:30.302,1.19673,1.1969,1.17,1.73
2013.01.14 02:00:30.722,1.1967,1.19685,2.48,1.50
2013.01.14 02:00:31.090,1.19664,1.19682,3.60,1.13
2013.01.14 02:00:31.702,1.19664,1.19682,3.23,1.35
2013.01.14 02:00:31.762,1.19664,1.19682,2.48,1.35
2013.01.14 02:00:38.184,1.19664,1.19682,2.10,1.35
2013.01.14 02:00:42.342,1.19664,1.19682,2.10,1.35
2013.01.14 02:00:47.502,1.19666,1.19684,1.73,1.35
2013.01.14 02:00:47.812,1.19665,1.19683,1.35,2.48
2013.01.14 02:00:52.424,1.19664,1.19683,2.85,2.48
2013.01.14 02:00:52.773,1.19669,1.19687,2.48,2.10
