2013.01.08 06:00:00.059,1.14812,1.14828,2.48,2.25
2013.01.08 06:00:00.419,1.14812,1.14828,2.48,2.25
2013.01.08 06:00:01.605,1.14812,1.14828,1.50,1.50
2013.01.08 06:00:01.991,1.14813,1.1483,1.88,3.00
2013.01.08 06:00:02.983,1.14817,1.1483,2.25,1.50
2013.01.08 06:00:03.104,1.14817,1.1483,2.25,1.50
2013.01.08 06:00:03.170,1.14816,1.1483,1.50,1.50
2013.01.08 06:00:03.741,1.14812,1.1483,1.73,3.23
2013.01.08 06:00:09.642,1.14811,1.14827,4.13,1.13
2013.01.08 06:00:09.700,1.14811,1.14827,3.38,1.13
2013.01.08 06:00:15.610,1.14811,1.14826,1.88,1.50
2013.01.08 06:00:17.334,1.14811,1.14827,1.13,1.13
2013.01.08 06:00:17.571,1.14811,1.14827,1.13,1.13
2013.01.08 06:00:17.691,1.14813,1.14829,1.88,2.85
2013.01.08 06:00:17.937,1.14815,1.1483,3.38,1.73
2013.01.08 06:00:18.250,1.14815,1.14829,2.63,1.13
2013.01.08 06:00:18.310,1.14815,1.14829,2.63,1.13
2013.01.08 06:00:18.611,1.14813,1.14826,1.50,1.13
2013.01.08 06:00:18.744,1.14813,1.14825,1.50,1.13
2013.01.08 06:00:18.812,1.14814,1.14824,1.50,1.13
2013.01.08 06:00:19.352,1.14807,1.14821,1.88,1.13
2013.01.08 06:00:19.411,1.14807,1.14821,1.13,1.13
2013.01.08 06:00:21.430,1.14805,1.1482,2.48,1.13
2013.01.08 06:00:23.631,1.14805,1.1482,3.38,1.13
2013.01.08 06:00:23.751,1.14809,1.14824,1.13,2.10
2013.01.08 06:00:23.991,1.14811,1.14826,1.13,1.50
2013.01.08 06:00:24.245,1.14813,1.14826,2.25,1.50
2013.01.08 06:00:24.620,1.14813,1.14826,1.50,1.50
2013.01.08 06:00:24.680,1.14813,1.14826,1.50,1.50
2013.01.08 06:00:25.220,1.14811,1.14826,1.88,1.50
2013.01.08 06:00:26.805,1.14811,1.1482,3.00,1.13
2013.01.08 06:00:26.882,1.14807,1.1482,1.50,1.13
2013.01.08 06:00:27.980,1.14806,1.1482,1.13,1.13
2013.01.08 06:00:28.100,1.14804,1.14818,1.50,1.50
2013.01.08 06:00:28.220,1.14803,1.14818,1.50,1.73
2013.01.08 06:00:28.731,1.14802,1.14816,3.00,1.50
2013.01.08 06:00:29.291,1.14802,1.14816,3.00,1.50
2013.01.08 06:00:30.111,1.14802,1.14816,3.00,1.13
2013.01.08 06:00:33.411,1.14802,1.14818,4.50,1.73
2013.01.08 06:00:33.714,1.14808,1.14818,1.50,1.50
2013.01.08 06:00:34.020,1.14808,1.14821,2.25,1.50
2013.01.08 06:00:34.560,1.14806,1.14822,1.13,1.13
2013.01.08 06:00:34.682,1.14805,1.14822,2.25,2.63
2013.01.08 06:00:34.801,1.14807,1.14822,1.88,2.63
2013.01.08 06:00:35.341,1.14807,1.14822,1.88,1.35
2013.01.08 06:00:35.460,1.14806,1.1482,2.25,1.35
2013.01.08 06:00:35.990,1.14806,1.14818,1.88,1.50
2013.01.08 06:00:37.821,1.14806,1.14818,1.50,1.13
2013.01.08 06:00:38.121,1.14802,1.14816,1.50,1.50
2013.01.08 06:00:38.182,1.14802,1.14816,1.50,2.25
2013.01.08 06:00:38.499,1.14801,1.14814,1.13,1.50
2013.01.08 06:00:38.680,1.14801,1.14814,1.88,1.50
2013.01.08 06:00:39.370,1.14801,1.14814,1.13,1.50
2013.01.08 06:00:39.731,1.14803,1.14816,2.07,2.25
2013.01.08 06:00:40.032,1.14808,1.14818,3.57,1.50
2013.01.08 06:00:40.342,1.14811,1.14821,1.50,1.50
2013.01.08 06:00:41.133,1.14811,1.14827,1.50,1.73
2013.01.08 06:00:41.209,1.14812,1.14828,1.50,3.23
2013.01.08 06:00:43.740,1.14812,1.14828,2.25,2.48
2013.01.08 06:00:44.100,1.14812,1.14827,2.25,1.50
2013.01.08 06:00:44.220,1.14812,1.14828,2.63,1.13
2013.01.08 06:00:44.730,1.14812,1.14827,2.63,1.13
2013.01.08 06:00:46.425,1.14812,1.14826,2.63,1.13
2013.01.08 06:00:53.007,1.14812,1.14828,3.00,1.13
2013.01.08 06:00:53.321,1.14815,1.1483,1.13,2.25
2013.01.08 06:00:53.501,1.14816,1.14832,1.13,2.25
2013.01.08 06:00:54.050,1.14817,1.14834,2.10,1.13
2013.01.08 06:00:54.836,1.14817,1.14834,2.85,1.13
2013.01.08 06:00:57.020,1.14817,1.14834,1.88,1.35
2013.01.08 06:00:57.081,1.14816,1.14832,1.88,2.63
2013.01.08 06:00:57.819,1.14816,1.14832,1.13,4.50
