2013.01.29 09:00:00.378,1.21851,1.21866,3.38,1.73
2013.01.29 09:00:00.750,1.21853,1.21866,1.50,1.73
2013.01.29 09:00:01.697,1.21851,1.21865,2.63,3.08
2013.01.29 09:00:01.760,1.2185,1.21862,1.50,1.50
2013.01.29 09:00:01.821,1.21848,1.21861,1.13,1.50
2013.01.29 09:00:01.889,1.21845,1.21858,2.48,1.54
2013.01.29 09:00:02.248,1.21837,1.21849,1.50,1.13
2013.01.29 09:00:02.367,1.21835,1.21849,1.88,1.13
2013.01.29 09:00:02.667,1.21839,1.21851,1.73,2.25
2013.01.29 09:00:02.728,1.21839,1.21852,2.10,2.48
2013.01.29 09:00:03.088,1.2184,1.21853,2.25,3.08
2013.01.29 09:00:03.147,1.2184,1.21853,2.25,1.58
2013.01.29 09:00:03.327,1.2184,1.21852,1.50,2.10
2013.01.29 09:00:03.447,1.21841,1.21852,1.50,2.63
2013.01.29 09:00:03.748,1.21841,1.21855,3.00,1.88
2013.01.29 09:00:03.867,1.21841,1.21855,3.00,2.63
2013.01.29 09:00:04.193,1.21841,1.21855,3.00,2.63
2013.01.29 09:00:04.318,1.21843,1.21856,1.50,1.73
2013.01.29 09:00:04.678,1.21843,1.21856,1.50,2.48
2013.01.29 09:00:04.798,1.21843,1.21856,1.50,2.48
2013.01.29 09:00:05.358,1.21843,1.21855,1.50,1.88
2013.01.29 09:00:05.719,1.21839,1.21852,2.25,1.13
2013.01.29 09:00:06.018,1.21838,1.21853,2.25,2.63
2013.01.29 09:00:06.381,1.21838,1.21847,1.50,1.50
2013.01.29 09:00:06.447,1.21832,1.21847,4.35,1.50
2013.01.29 09:00:06.509,1.21831,1.21846,4.13,1.13
2013.01.29 09:00:07.057,1.2183,1.21845,1.50,2.48
2013.01.29 09:00:07.392,1.2183,1.21843,1.50,2.48
2013.01.29 09:00:07.521,1.21831,1.21843,1.50,2.48
2013.01.29 09:00:07.857,1.21829,1.21844,1.73,1.73
2013.01.29 09:00:08.277,1.21829,1.21842,1.35,2.25
2013.01.29 09:00:08.337,1.21829,1.21842,1.35,2.25
2013.01.29 09:00:08.578,1.21825,1.21838,1.13,1.73
2013.01.29 09:00:08.941,1.21825,1.21838,1.13,1.73
2013.01.29 09:00:09.307,1.21825,1.21838,2.63,1.73
2013.01.29 09:00:09.487,1.21829,1.21842,2.25,1.88
2013.01.29 09:00:09.907,1.21828,1.21842,2.25,1.13
2013.01.29 09:00:10.538,1.21832,1.21841,1.50,1.73
