2013.01.30 12:00:00.572,1.2363,1.23644,1.32,1.73
2013.01.30 12:00:01.132,1.2363,1.23644,2.07,1.65
2013.01.30 12:00:01.983,1.23626,1.23644,2.44,2.48
2013.01.30 12:00:02.550,1.23627,1.23642,1.32,1.73
2013.01.30 12:00:02.730,1.23626,1.23645,4.69,2.85
2013.01.30 12:00:03.358,1.23627,1.23643,1.32,1.73
2013.01.30 12:00:03.680,1.23627,1.2364,1.50,1.54
2013.01.30 12:00:03.859,1.23623,1.23639,3.57,1.58
2013.01.30 12:00:04.060,1.23625,1.2364,1.50,1.73
2013.01.30 12:00:04.419,1.23627,1.2364,1.50,1.73
2013.01.30 12:00:04.791,1.23627,1.23641,1.50,1.35
2013.01.30 12:00:04.850,1.23627,1.23641,1.50,2.70
2013.01.30 12:00:04.911,1.23625,1.23639,3.00,1.54
2013.01.30 12:00:05.269,1.23622,1.23635,1.50,2.25
2013.01.30 12:00:05.890,1.23621,1.23638,1.69,2.85
2013.01.30 12:00:07.799,1.2362,1.23634,1.13,1.50
2013.01.30 12:00:08.339,1.23619,1.23636,2.67,2.48
2013.01.30 12:00:08.459,1.23619,1.23636,2.67,3.98
2013.01.30 12:00:09.429,1.23619,1.23636,1.17,3.98
2013.01.30 12:00:09.489,1.23619,1.23636,1.17,4.73
2013.01.30 12:00:09.811,1.23619,1.23636,1.17,3.98
2013.01.30 12:00:12.022,1.23618,1.23635,3.98,1.17
2013.01.30 12:00:13.231,1.23618,1.23633,1.50,3.64
2013.01.30 12:00:13.719,1.23612,1.23626,1.50,3.23
2013.01.30 12:00:13.782,1.23609,1.23626,1.32,3.23
2013.01.30 12:00:14.284,1.23608,1.23626,3.19,3.98
2013.01.30 12:00:14.500,1.23608,1.23626,3.19,3.98
2013.01.30 12:00:14.820,1.23611,1.23625,2.25,1.73
2013.01.30 12:00:15.182,1.23615,1.2363,1.50,2.85
2013.01.30 12:00:15.239,1.23615,1.2363,1.50,1.88
2013.01.30 12:00:17.909,1.23614,1.23629,2.25,2.48
2013.01.30 12:00:18.030,1.23618,1.23629,1.50,2.48
2013.01.30 12:00:18.210,1.2362,1.23636,1.50,3.23
2013.01.30 12:00:18.270,1.2362,1.23635,1.50,2.48
2013.01.30 12:00:18.390,1.23616,1.23633,6.38,2.48
2013.01.30 12:00:18.450,1.23616,1.23632,5.63,1.50
2013.01.30 12:00:18.871,1.23613,1.23628,2.07,1.73
2013.01.30 12:00:19.290,1.23617,1.23632,1.32,1.73
2013.01.30 12:00:19.653,1.23626,1.23636,2.29,1.50
2013.01.30 12:00:19.720,1.23626,1.23642,2.29,1.35
2013.01.30 12:00:19.841,1.23627,1.23643,1.54,2.10
2013.01.30 12:00:20.081,1.23625,1.23641,1.50,1.73
2013.01.30 12:00:20.140,1.23624,1.2364,2.29,1.73
2013.01.30 12:00:20.501,1.23623,1.23636,1.88,1.73
2013.01.30 12:00:20.680,1.2362,1.23634,1.50,1.50
2013.01.30 12:00:21.381,1.2362,1.23636,1.32,1.73
2013.01.30 12:00:21.740,1.23623,1.23639,1.13,3.04
2013.01.30 12:00:22.279,1.23624,1.23639,1.13,1.73
2013.01.30 12:00:22.479,1.23624,1.23638,1.13,1.50
2013.01.30 12:00:22.540,1.23624,1.23638,1.13,1.73
2013.01.30 12:00:22.899,1.23624,1.23638,1.13,1.50
2013.01.30 12:00:23.019,1.23624,1.23638,1.13,1.73
2013.01.30 12:00:23.529,1.23622,1.23638,4.32,1.73
2013.01.30 12:00:23.830,1.23622,1.23635,1.88,1.73
2013.01.30 12:00:24.189,1.23618,1.23635,1.92,1.35
2013.01.30 12:00:24.732,1.23618,1.23634,1.54,1.73
2013.01.30 12:00:25.239,1.23618,1.23636,3.04,4.17
2013.01.30 12:00:25.819,1.23618,1.23636,3.04,4.17
2013.01.30 12:00:26.371,1.23618,1.23635,1.54,1.73
2013.01.30 12:00:27.631,1.2362,1.23635,1.50,2.48
2013.01.30 12:00:28.075,1.23623,1.2364,1.47,1.54
2013.01.30 12:00:28.145,1.23624,1.23641,1.69,3.38
2013.01.30 12:00:28.729,1.23627,1.23642,2.22,2.48
2013.01.30 12:00:29.279,1.23628,1.23642,1.09,2.48
2013.01.30 12:00:29.801,1.23628,1.23642,1.50,1.73
2013.01.30 12:00:31.010,1.23628,1.23642,3.75,1.73
2013.01.30 12:00:31.132,1.23625,1.23642,1.88,2.29
2013.01.30 12:00:32.210,1.23626,1.23641,1.65,3.04
2013.01.30 12:00:32.449,1.23628,1.23644,4.88,2.48
2013.01.30 12:00:32.629,1.2363,1.23644,4.50,1.13
2013.01.30 12:00:32.690,1.23628,1.23644,1.73,1.13
2013.01.30 12:00:33.791,1.23628,1.23645,2.67,1.88
2013.01.30 12:00:34.349,1.2363,1.23645,2.63,1.13
2013.01.30 12:00:36.920,1.2363,1.23645,1.69,1.88
2013.01.30 12:00:37.449,1.2363,1.23645,1.69,1.88
2013.01.30 12:00:41.228,1.2363,1.23645,1.69,2.63
2013.01.30 12:00:41.848,1.2363,1.23646,1.32,1.13
2013.01.30 12:00:43.439,1.2363,1.23645,1.32,1.88
2013.01.30 12:00:45.116,1.23632,1.23647,1.28,1.73
2013.01.30 12:00:45.240,1.23633,1.23647,1.13,1.73
2013.01.30 12:00:45.367,1.23633,1.23648,2.40,1.73
2013.01.30 12:00:46.000,1.23633,1.23647,2.07,1.13
2013.01.30 12:00:46.120,1.23633,1.23646,2.25,2.63
2013.01.30 12:00:46.479,1.2363,1.23646,1.13,1.88
2013.01.30 12:00:46.988,1.2363,1.23646,1.13,1.88
2013.01.30 12:00:49.870,1.23629,1.23646,2.59,1.88
2013.01.30 12:00:52.558,1.23629,1.23646,2.59,1.88
2013.01.30 12:00:55.090,1.2363,1.23646,1.32,1.88
2013.01.30 12:00:56.779,1.23629,1.23646,1.84,1.88
2013.01.30 12:00:56.901,1.23629,1.23646,1.50,3.04
