2013.01.25 01:00:00.054,1.20878,1.20896,2.25,3.32
2013.01.25 01:00:00.945,1.20879,1.20897,3.23,4.07
2013.01.25 01:00:01.004,1.20879,1.20897,3.00,3.98
2013.01.25 01:00:01.064,1.20879,1.20895,2.63,1.73
2013.01.25 01:00:01.994,1.20876,1.20894,2.25,2.48
2013.01.25 01:00:02.056,1.20874,1.20892,2.25,2.48
2013.01.25 01:00:02.643,1.20877,1.20893,1.50,2.10
2013.01.25 01:00:03.183,1.20875,1.20891,1.88,2.10
2013.01.25 01:00:04.403,1.20873,1.20888,1.50,1.50
2013.01.25 01:00:04.965,1.20876,1.20888,1.50,1.50
2013.01.25 01:00:05.084,1.20875,1.20893,2.25,2.20
2013.01.25 01:00:05.503,1.20873,1.20891,2.85,1.73
2013.01.25 01:00:06.624,1.20874,1.20891,1.13,1.73
2013.01.25 01:00:10.993,1.20875,1.20892,1.50,2.25
2013.01.25 01:00:11.973,1.20875,1.20892,1.50,2.48
2013.01.25 01:00:12.495,1.20873,1.20891,2.10,1.73
2013.01.25 01:00:14.588,1.20873,1.20891,2.85,1.88
2013.01.25 01:00:15.103,1.20875,1.20892,1.73,1.13
2013.01.25 01:00:17.383,1.20875,1.20893,3.23,1.88
2013.01.25 01:00:17.843,1.20881,1.2089,1.73,1.50
2013.01.25 01:00:17.904,1.20881,1.2089,1.73,1.50
2013.01.25 01:00:18.145,1.20878,1.20894,2.48,1.50
2013.01.25 01:00:18.384,1.20878,1.20894,2.48,3.98
2013.01.25 01:00:19.913,1.2088,1.20896,1.50,2.85
2013.01.25 01:00:21.424,1.20878,1.20894,1.73,2.10
2013.01.25 01:00:22.985,1.20878,1.20894,1.73,1.88
2013.01.25 01:00:23.524,1.20881,1.20898,1.73,1.73
2013.01.25 01:00:24.423,1.20884,1.209,1.73,2.10
2013.01.25 01:00:25.404,1.20882,1.20898,2.48,1.50
2013.01.25 01:00:25.523,1.20882,1.20898,2.48,2.10
2013.01.25 01:00:26.064,1.2088,1.20896,3.23,1.50
2013.01.25 01:00:26.503,1.2088,1.20896,3.23,2.10
2013.01.25 01:00:27.193,1.2088,1.20893,2.48,1.50
2013.01.25 01:00:27.494,1.20876,1.20889,1.50,2.10
2013.01.25 01:00:27.613,1.20873,1.20889,1.13,2.10
2013.01.25 01:00:27.744,1.20872,1.20889,1.73,2.10
2013.01.25 01:00:27.983,1.20871,1.20886,1.73,1.73
2013.01.25 01:00:28.544,1.2087,1.20886,2.48,2.48
2013.01.25 01:00:28.904,1.20867,1.20885,2.48,3.60
2013.01.25 01:00:28.965,1.20866,1.20882,2.25,2.48
2013.01.25 01:00:29.144,1.20866,1.20882,2.25,2.48
2013.01.25 01:00:29.623,1.20866,1.20882,2.85,1.50
2013.01.25 01:00:29.743,1.20869,1.20884,1.50,1.88
2013.01.25 01:00:29.864,1.20869,1.20887,1.50,3.38
2013.01.25 01:00:30.223,1.20868,1.20881,2.25,1.13
2013.01.25 01:00:30.464,1.2086,1.20879,3.23,2.48
2013.01.25 01:00:31.037,1.20863,1.20879,1.50,1.73
2013.01.25 01:00:31.164,1.20865,1.2088,2.85,1.50
2013.01.25 01:00:31.284,1.20869,1.20883,1.50,1.50
2013.01.25 01:00:31.344,1.20869,1.20885,1.50,1.88
2013.01.25 01:00:31.636,1.20867,1.20884,2.85,1.50
2013.01.25 01:00:32.813,1.20869,1.20885,1.50,1.88
2013.01.25 01:00:35.303,1.20869,1.20887,2.48,2.63
2013.01.25 01:00:35.663,1.20872,1.20888,1.73,1.50
2013.01.25 01:00:40.498,1.20872,1.20888,1.50,1.73
2013.01.25 01:00:40.747,1.20866,1.2088,2.48,2.48
2013.01.25 01:00:40.935,1.20862,1.20878,1.73,2.48
2013.01.25 01:00:41.174,1.20861,1.20875,1.73,1.88
2013.01.25 01:00:41.733,1.20861,1.20875,1.73,1.88
2013.01.25 01:00:41.974,1.20864,1.20878,1.35,1.50
2013.01.25 01:00:42.095,1.20867,1.20878,1.13,1.73
2013.01.25 01:00:42.454,1.20868,1.20879,1.35,1.50
2013.01.25 01:00:42.756,1.20865,1.20877,1.50,2.10
2013.01.25 01:00:43.134,1.20867,1.20877,1.50,1.50
2013.01.25 01:00:43.673,1.20867,1.20877,1.50,1.50
2013.01.25 01:00:44.194,1.20861,1.20877,2.48,1.50
2013.01.25 01:00:44.516,1.20861,1.20877,1.73,2.10
2013.01.25 01:00:50.314,1.20857,1.20874,2.85,1.73
2013.01.25 01:00:50.673,1.20856,1.20874,3.42,2.10
2013.01.25 01:00:51.383,1.20858,1.20874,1.73,2.48
2013.01.25 01:00:51.999,1.20855,1.20871,2.48,2.10
2013.01.25 01:00:53.718,1.20855,1.20871,2.48,1.73
2013.01.25 01:00:53.903,1.2086,1.20876,1.73,3.00
2013.01.25 01:00:54.084,1.2086,1.20876,1.73,4.13
2013.01.25 01:00:54.204,1.20858,1.20874,1.73,2.10
2013.01.25 01:00:54.384,1.20861,1.20876,1.50,2.10
2013.01.25 01:00:54.503,1.20858,1.20876,1.73,2.10
2013.01.25 01:00:55.343,1.20861,1.20876,1.50,1.35
2013.01.25 01:00:55.523,1.20861,1.20877,1.50,1.88
2013.01.25 01:00:55.643,1.20861,1.20878,1.73,2.10
2013.01.25 01:00:55.944,1.20864,1.2088,1.88,1.73
2013.01.25 01:00:56.244,1.20862,1.20878,1.73,2.10
2013.01.25 01:00:57.167,1.20862,1.20878,1.50,2.10
2013.01.25 01:00:57.474,1.20861,1.20871,1.73,2.63
2013.01.25 01:00:57.594,1.20857,1.20871,1.50,1.35
2013.01.25 01:00:57.656,1.20854,1.2087,2.85,1.50
2013.01.25 01:00:58.200,1.20853,1.20869,2.48,2.10
2013.01.25 01:00:58.563,1.20854,1.20871,2.48,1.35
2013.01.25 01:00:58.744,1.20855,1.20872,1.73,3.00
2013.01.25 01:00:58.923,1.20858,1.20876,2.10,3.00
2013.01.25 01:01:01.043,1.20858,1.20873,1.35,1.50
2013.01.25 01:01:03.093,1.20855,1.20871,4.35,1.50
2013.01.25 01:01:04.215,1.20855,1.20871,2.85,1.50
2013.01.25 01:01:05.034,1.20855,1.20871,2.85,1.50
2013.01.25 01:01:06.713,1.20855,1.20871,1.73,2.63
2013.01.25 01:01:08.063,1.20856,1.20871,1.50,1.13
2013.01.25 01:01:08.124,1.20856,1.2087,1.50,2.48
2013.01.25 01:01:08.183,1.20852,1.20868,2.85,1.73
2013.01.25 01:01:08.741,1.20848,1.20864,2.67,1.88
2013.01.25 01:01:10.203,1.20846,1.20862,3.60,1.50
2013.01.25 01:01:10.623,1.20846,1.20862,3.60,1.73
2013.01.25 01:01:10.744,1.20845,1.20859,1.73,1.73
2013.01.25 01:01:10.864,1.20843,1.20859,2.48,1.73
2013.01.25 01:01:11.854,1.20845,1.20862,2.85,1.50
2013.01.25 01:01:12.215,1.20845,1.20857,1.35,1.50
2013.01.25 01:01:12.573,1.20839,1.20853,1.35,2.25
2013.01.25 01:01:13.134,1.20838,1.20851,1.35,1.50
2013.01.25 01:01:13.447,1.20835,1.20851,3.00,1.50
2013.01.25 01:01:13.515,1.20835,1.20851,1.50,3.00
2013.01.25 01:01:13.574,1.20833,1.20849,2.85,1.50
2013.01.25 01:01:13.994,1.2083,1.20846,2.48,1.50
2013.01.25 01:01:14.863,1.2083,1.20848,3.98,1.50
2013.01.25 01:01:15.224,1.20827,1.20843,3.23,1.50
2013.01.25 01:01:15.646,1.20827,1.20843,2.48,1.50
2013.01.25 01:01:16.184,1.20825,1.20842,2.85,2.25
2013.01.25 01:01:17.653,1.20825,1.2084,1.73,1.50
2013.01.25 01:01:17.714,1.20825,1.20839,1.50,1.35
2013.01.25 01:01:17.833,1.20821,1.20837,1.73,1.88
2013.01.25 01:01:18.380,1.20821,1.20837,1.73,1.88
2013.01.25 01:01:18.625,1.20819,1.20835,1.73,1.73
2013.01.25 01:01:18.925,1.20815,1.2083,4.73,1.50
2013.01.25 01:01:19.463,1.20814,1.20829,1.35,1.50
2013.01.25 01:01:20.010,1.20814,1.2083,2.85,1.50
2013.01.25 01:01:20.493,1.20817,1.20833,1.73,1.50
2013.01.25 01:01:20.734,1.20815,1.20831,1.73,1.50
2013.01.25 01:01:21.253,1.20813,1.2083,1.73,1.50
2013.01.25 01:01:21.996,1.20813,1.2083,1.35,1.73
2013.01.25 01:01:22.246,1.2081,1.20825,1.73,2.25
2013.01.25 01:01:22.755,1.2081,1.20826,2.10,2.25
2013.01.25 01:01:23.284,1.2081,1.20826,2.10,1.50
2013.01.25 01:01:23.346,1.20811,1.20828,2.10,2.25
2013.01.25 01:01:23.475,1.20808,1.20826,3.23,1.50
2013.01.25 01:01:23.594,1.2081,1.20828,2.10,2.25
2013.01.25 01:01:24.318,1.2081,1.20828,3.60,2.25
2013.01.25 01:01:24.393,1.2081,1.20821,2.10,1.50
2013.01.25 01:01:25.353,1.20807,1.20821,2.48,1.50
2013.01.25 01:01:25.873,1.2081,1.20826,1.88,2.48
2013.01.25 01:01:27.084,1.2081,1.20826,1.88,3.60
2013.01.25 01:01:27.503,1.2081,1.20826,1.50,2.85
2013.01.25 01:01:27.684,1.20805,1.20823,1.88,2.48
2013.01.25 01:01:27.863,1.20801,1.20819,4.35,1.73
2013.01.25 01:01:27.983,1.20801,1.20819,2.48,2.48
2013.01.25 01:01:28.344,1.20799,1.20814,1.13,1.73
2013.01.25 01:01:28.824,1.20798,1.20813,1.88,2.48
2013.01.25 01:01:29.005,1.20795,1.20811,1.35,1.73
2013.01.25 01:01:29.183,1.20793,1.20811,2.48,1.73
2013.01.25 01:01:29.306,1.20792,1.20808,1.50,1.73
2013.01.25 01:01:29.365,1.20791,1.20808,3.00,1.73
2013.01.25 01:01:30.073,1.2079,1.20808,1.88,3.98
2013.01.25 01:01:30.193,1.2079,1.20807,1.50,1.35
2013.01.25 01:01:30.955,1.2079,1.20806,1.50,2.31
2013.01.25 01:01:31.075,1.20786,1.208,2.25,2.10
2013.01.25 01:01:31.255,1.20783,1.20799,1.50,2.67
2013.01.25 01:01:31.315,1.20783,1.20799,1.50,4.17
2013.01.25 01:01:31.433,1.20777,1.20798,2.48,1.35
2013.01.25 01:01:31.556,1.20781,1.20795,1.50,1.54
2013.01.25 01:01:31.793,1.20774,1.20791,1.73,2.48
2013.01.25 01:01:31.854,1.20773,1.20791,2.10,3.79
2013.01.25 01:01:32.213,1.20773,1.20788,1.50,1.35
2013.01.25 01:01:32.333,1.20773,1.20791,1.50,3.23
2013.01.25 01:01:32.814,1.20771,1.20785,2.25,1.50
2013.01.25 01:01:33.353,1.20766,1.20784,1.35,2.25
2013.01.25 01:01:33.713,1.20767,1.20782,2.10,1.50
2013.01.25 01:01:33.835,1.20767,1.2078,1.35,1.50
2013.01.25 01:01:34.014,1.20767,1.20782,1.35,3.00
2013.01.25 01:01:34.073,1.20767,1.20782,1.73,3.00
2013.01.25 01:01:34.435,1.20766,1.20782,1.35,2.29
2013.01.25 01:01:34.615,1.20764,1.2078,1.73,1.32
2013.01.25 01:01:34.686,1.20764,1.2078,1.50,1.54
2013.01.25 01:01:34.803,1.20762,1.20778,1.88,1.17
2013.01.25 01:01:35.104,1.20759,1.20776,1.50,2.10
2013.01.25 01:01:35.644,1.20758,1.20774,1.73,1.50
2013.01.25 01:01:36.443,1.20756,1.20771,1.50,1.73
2013.01.25 01:01:36.774,1.20756,1.20771,1.73,1.50
2013.01.25 01:01:37.364,1.20758,1.20774,2.00,1.13
2013.01.25 01:01:37.603,1.20759,1.20773,1.73,1.50
2013.01.25 01:01:38.624,1.20761,1.20776,1.73,1.50
2013.01.25 01:01:38.744,1.20763,1.20777,1.73,2.25
2013.01.25 01:01:38.803,1.20763,1.20777,2.48,2.25
2013.01.25 01:01:39.105,1.20774,1.20782,1.73,1.50
2013.01.25 01:01:39.404,1.20778,1.20792,2.10,1.73
2013.01.25 01:01:39.524,1.20778,1.20794,3.60,3.23
2013.01.25 01:01:39.585,1.20784,1.20794,1.73,3.00
2013.01.25 01:01:39.946,1.20782,1.20798,1.73,1.50
2013.01.25 01:01:40.144,1.20782,1.20799,1.73,1.50
2013.01.25 01:01:40.505,1.20782,1.20799,2.48,1.88
2013.01.25 01:01:40.564,1.20782,1.20799,2.48,1.88
2013.01.25 01:01:40.805,1.20781,1.20795,2.48,1.13
2013.01.25 01:01:41.044,1.20778,1.20795,1.73,1.88
2013.01.25 01:01:41.824,1.20783,1.20795,1.73,1.13
2013.01.25 01:01:41.884,1.20784,1.20797,1.73,1.50
2013.01.25 01:01:41.943,1.20784,1.20799,1.73,2.07
2013.01.25 01:01:42.614,1.20782,1.20799,2.48,1.32
2013.01.25 01:01:42.855,1.20781,1.20797,3.98,1.50
2013.01.25 01:01:43.097,1.20778,1.20796,3.23,1.88
2013.01.25 01:01:43.413,1.20777,1.20793,1.73,1.50
2013.01.25 01:01:44.643,1.20779,1.20795,1.73,1.69
2013.01.25 01:01:45.724,1.20785,1.20798,1.73,1.50
2013.01.25 01:01:45.844,1.20783,1.20798,1.73,2.07
2013.01.25 01:01:46.143,1.20784,1.20799,1.73,1.88
2013.01.25 01:01:47.034,1.20784,1.20799,1.73,1.13
2013.01.25 01:01:47.543,1.20784,1.20802,1.73,3.98
2013.01.25 01:01:47.904,1.20788,1.20805,1.73,3.00
2013.01.25 01:01:48.024,1.20793,1.20809,1.73,3.75
2013.01.25 01:01:48.324,1.20795,1.20809,2.48,1.50
2013.01.25 01:01:48.744,1.20797,1.20813,2.48,1.50
2013.01.25 01:01:49.224,1.20798,1.20816,1.73,4.13
2013.01.25 01:01:49.584,1.20808,1.20822,1.73,1.13
2013.01.25 01:01:49.767,1.20808,1.20823,1.73,1.58
2013.01.25 01:01:49.894,1.20808,1.20823,1.73,1.50
2013.01.25 01:01:50.422,1.20811,1.20829,2.48,2.33
2013.01.25 01:01:50.507,1.20814,1.2083,1.73,1.88
2013.01.25 01:01:51.833,1.2082,1.20832,1.50,1.50
2013.01.25 01:01:52.264,1.20819,1.20835,1.73,1.50
2013.01.25 01:01:52.324,1.20819,1.20835,1.73,2.10
2013.01.25 01:01:52.683,1.20814,1.2083,3.98,1.50
2013.01.25 01:01:52.984,1.20816,1.20832,1.73,3.75
2013.01.25 01:01:53.404,1.2082,1.20835,1.73,2.25
2013.01.25 01:01:53.585,1.20818,1.20836,2.48,3.60
2013.01.25 01:01:53.645,1.20813,1.20829,4.92,1.50
2013.01.25 01:01:53.883,1.20822,1.20838,1.73,1.50
2013.01.25 01:01:54.305,1.20823,1.20838,3.00,1.73
2013.01.25 01:01:54.725,1.20817,1.20832,1.73,1.50
2013.01.25 01:01:54.844,1.20816,1.20831,3.00,1.35
2013.01.25 01:01:54.964,1.20813,1.20829,3.23,2.25
2013.01.25 01:01:55.763,1.20809,1.20824,1.35,1.50
2013.01.25 01:01:56.609,1.20808,1.20824,2.48,1.50
2013.01.25 01:01:57.231,1.20805,1.20823,2.48,1.50
2013.01.25 01:01:57.944,1.20808,1.20824,1.73,1.50
2013.01.25 01:01:58.684,1.20804,1.20822,2.48,1.88
2013.01.25 01:01:58.745,1.20804,1.20822,1.73,1.88
2013.01.25 01:01:58.804,1.20801,1.20817,3.98,1.50
2013.01.25 01:01:58.924,1.20801,1.20814,1.13,1.50
2013.01.25 01:01:59.045,1.20798,1.20813,2.48,2.25
2013.01.25 01:01:59.344,1.20789,1.20803,1.73,1.88
2013.01.25 01:01:59.404,1.20788,1.20803,3.23,1.88
2013.01.25 01:01:59.526,1.20786,1.20803,1.73,1.88
2013.01.25 01:01:59.600,1.20786,1.20803,1.50,2.10
2013.01.25 01:02:00.084,1.20784,1.20801,1.73,1.88
2013.01.25 01:02:00.454,1.20778,1.20796,2.10,1.69
