2013.01.22 05:00:01.268,1.18908,1.18926,1.50,1.73
2013.01.22 05:00:01.868,1.18905,1.18924,2.10,2.48
2013.01.22 05:00:02.048,1.18905,1.1892,1.73,1.50
2013.01.22 05:00:02.107,1.18905,1.18922,1.73,1.73
2013.01.22 05:00:03.868,1.1891,1.18928,1.13,2.48
2013.01.22 05:00:04.108,1.18912,1.18928,1.13,1.73
2013.01.22 05:00:04.629,1.18912,1.1893,1.13,1.35
2013.01.22 05:00:04.703,1.18913,1.18935,3.00,3.23
2013.01.22 05:00:04.829,1.18917,1.18935,1.35,2.48
2013.01.22 05:00:04.950,1.18914,1.18935,2.48,2.48
2013.01.22 05:00:05.308,1.18918,1.18937,1.13,5.85
2013.01.22 05:00:05.368,1.18916,1.18935,1.73,2.48
2013.01.22 05:00:05.907,1.18914,1.18935,1.50,2.48
2013.01.22 05:00:06.207,1.18917,1.18935,1.13,2.48
2013.01.22 05:00:06.578,1.1892,1.18936,1.50,2.48
2013.01.22 05:00:06.818,1.1892,1.18937,1.50,2.48
2013.01.22 05:00:06.939,1.1892,1.18937,1.50,2.48
2013.01.22 05:00:07.237,1.18922,1.18939,1.50,3.98
2013.01.22 05:00:07.807,1.18921,1.18938,1.13,1.73
2013.01.22 05:00:07.867,1.18921,1.18938,2.63,2.48
2013.01.22 05:00:08.407,1.18925,1.18942,1.50,2.10
2013.01.22 05:00:08.708,1.18925,1.18939,1.50,1.73
2013.01.22 05:00:08.888,1.18922,1.18938,1.50,1.35
2013.01.22 05:00:09.488,1.18926,1.18941,1.50,1.35
2013.01.22 05:00:09.607,1.1893,1.18946,1.50,2.48
2013.01.22 05:00:10.248,1.18931,1.18948,1.50,1.35
2013.01.22 05:00:11.097,1.18928,1.18945,2.25,2.10
2013.01.22 05:00:11.158,1.18928,1.18942,1.50,2.10
2013.01.22 05:00:11.218,1.18927,1.18942,2.25,2.10
2013.01.22 05:00:11.279,1.18927,1.1894,1.50,1.73
2013.01.22 05:00:11.349,1.18925,1.1894,1.35,2.48
2013.01.22 05:00:11.409,1.18924,1.18938,1.35,3.60
2013.01.22 05:00:11.468,1.18919,1.18936,1.88,2.85
2013.01.22 05:00:11.649,1.18919,1.18934,1.13,2.10
2013.01.22 05:00:11.707,1.18916,1.18933,2.25,1.35
2013.01.22 05:00:11.887,1.18916,1.18933,2.25,1.35
2013.01.22 05:00:12.187,1.18915,1.18932,1.50,1.35
2013.01.22 05:00:13.877,1.18914,1.18934,1.73,2.10
2013.01.22 05:00:13.939,1.18915,1.18936,3.98,1.35
2013.01.22 05:00:13.998,1.18915,1.18936,2.48,1.35
2013.01.22 05:00:14.364,1.1892,1.1894,1.50,2.48
2013.01.22 05:00:14.547,1.1892,1.1894,1.50,2.48
2013.01.22 05:00:15.498,1.18922,1.18942,2.25,2.25
2013.01.22 05:00:15.557,1.18924,1.18942,1.50,1.73
2013.01.22 05:00:15.857,1.18926,1.18946,3.00,2.10
2013.01.22 05:00:17.487,1.18931,1.18948,1.50,2.48
2013.01.22 05:00:17.788,1.18928,1.18945,1.50,3.60
2013.01.22 05:00:17.909,1.18925,1.18944,1.50,1.35
2013.01.22 05:00:18.328,1.18921,1.18939,3.00,1.20
2013.01.22 05:00:18.895,1.18921,1.18939,3.00,1.20
2013.01.22 05:00:19.718,1.18925,1.1894,2.25,1.73
2013.01.22 05:00:19.779,1.18928,1.1894,2.25,1.73
2013.01.22 05:00:19.838,1.18928,1.18944,2.25,1.35
2013.01.22 05:00:20.377,1.18929,1.18946,1.50,1.35
2013.01.22 05:00:20.917,1.1893,1.18947,1.50,1.35
2013.01.22 05:00:21.418,1.18928,1.18946,3.00,1.35
2013.01.22 05:00:21.977,1.18928,1.18946,3.00,2.10
2013.01.22 05:00:23.987,1.1893,1.18948,1.50,2.10
2013.01.22 05:00:24.108,1.18933,1.1895,1.50,2.10
2013.01.22 05:00:24.168,1.18933,1.1895,1.50,2.85
2013.01.22 05:00:24.287,1.18933,1.1895,1.50,2.85
2013.01.22 05:00:24.347,1.18934,1.1895,2.25,1.35
2013.01.22 05:00:24.407,1.18934,1.1895,3.00,1.35
2013.01.22 05:00:24.968,1.18937,1.18953,1.50,1.35
2013.01.22 05:00:25.628,1.18937,1.18953,1.50,1.35
2013.01.22 05:00:26.178,1.18932,1.18953,3.75,2.85
2013.01.22 05:00:26.297,1.18932,1.18949,1.50,3.23
2013.01.22 05:00:26.787,1.18929,1.18948,1.50,3.23
2013.01.22 05:00:27.267,1.18929,1.18948,1.50,3.23
2013.01.22 05:00:27.528,1.18929,1.18947,1.50,1.73
2013.01.22 05:00:27.887,1.18932,1.1895,1.50,2.48
2013.01.22 05:00:28.007,1.18932,1.18951,1.73,1.35
2013.01.22 05:00:28.347,1.18933,1.1895,1.73,2.10
2013.01.22 05:00:28.408,1.18933,1.18951,3.23,1.35
2013.01.22 05:00:28.587,1.1894,1.18953,1.50,1.73
2013.01.22 05:00:28.648,1.1894,1.18956,1.50,2.48
2013.01.22 05:00:28.768,1.18938,1.18956,1.50,3.84
2013.01.22 05:00:29.068,1.18936,1.18951,1.50,1.73
2013.01.22 05:00:29.427,1.18936,1.18953,1.50,2.10
2013.01.22 05:00:29.728,1.18942,1.18956,1.50,3.09
2013.01.22 05:00:29.790,1.18942,1.18956,1.50,2.48
2013.01.22 05:00:30.347,1.18942,1.18953,1.50,1.73
2013.01.22 05:00:32.170,1.18943,1.18959,1.50,2.10
2013.01.22 05:00:32.529,1.18944,1.18959,1.50,2.85
2013.01.22 05:00:33.008,1.18943,1.18959,1.50,2.10
