2013.01.17 23:00:00.258,1.20314,1.2035,1.50,1.13
2013.01.17 23:00:01.429,1.20316,1.20349,1.50,1.13
2013.01.17 23:00:01.777,1.20316,1.20349,1.50,1.13
2013.01.17 23:00:02.472,1.20314,1.20349,2.25,1.13
2013.01.17 23:00:02.719,1.20315,1.20349,1.50,1.13
2013.01.17 23:00:03.320,1.20315,1.20348,1.13,1.13
2013.01.17 23:00:06.499,1.20314,1.20348,2.25,1.13
2013.01.17 23:00:06.929,1.20315,1.20348,1.13,1.13
2013.01.17 23:00:08.709,1.20314,1.20347,1.13,1.13
2013.01.17 23:00:10.448,1.20314,1.20349,1.13,1.50
2013.01.17 23:00:10.649,1.20315,1.2035,1.50,1.88
2013.01.17 23:00:10.778,1.20315,1.2035,1.50,1.88
2013.01.17 23:00:11.868,1.20315,1.20346,1.50,1.73
2013.01.17 23:00:13.299,1.20313,1.20345,1.50,2.10
2013.01.17 23:00:13.658,1.20315,1.20345,1.50,1.88
2013.01.17 23:00:13.718,1.20315,1.20345,1.50,1.88
2013.01.17 23:00:14.210,1.20315,1.20341,1.50,1.50
2013.01.17 23:00:14.869,1.20316,1.20346,1.50,3.23
2013.01.17 23:00:15.229,1.20316,1.20341,1.50,1.73
2013.01.17 23:00:15.590,1.20315,1.20337,1.13,1.13
2013.01.17 23:00:15.899,1.20314,1.2034,1.50,1.13
2013.01.17 23:00:16.198,1.20314,1.20339,1.50,1.50
2013.01.17 23:00:16.319,1.20309,1.20339,1.50,1.50
2013.01.17 23:00:17.439,1.20312,1.2034,1.50,1.13
2013.01.17 23:00:17.928,1.2031,1.20338,1.50,1.50
2013.01.17 23:00:18.869,1.20311,1.2034,1.50,1.13
2013.01.17 23:00:19.288,1.20307,1.20333,1.50,1.13
2013.01.17 23:00:19.718,1.20308,1.20335,1.50,1.13
2013.01.17 23:00:20.285,1.20311,1.20338,1.50,1.13
2013.01.17 23:00:20.638,1.20314,1.20338,1.50,1.13
2013.01.17 23:00:21.199,1.20312,1.20338,1.50,1.13
2013.01.17 23:00:21.538,1.20311,1.20337,1.13,1.13
2013.01.17 23:00:21.718,1.20311,1.20337,1.13,1.13
2013.01.17 23:00:22.700,1.20311,1.20337,1.13,1.13
2013.01.17 23:00:23.325,1.20307,1.20335,1.88,1.50
2013.01.17 23:00:23.629,1.20307,1.20334,1.50,1.13
2013.01.17 23:00:23.988,1.20308,1.20335,1.50,1.13
2013.01.17 23:00:25.449,1.2031,1.20332,1.13,1.13
2013.01.17 23:00:27.768,1.20304,1.20329,1.50,1.50
2013.01.17 23:00:27.948,1.203,1.20327,2.25,1.13
2013.01.17 23:00:28.308,1.20301,1.20328,1.50,1.13
2013.01.17 23:00:32.049,1.20301,1.20328,1.88,2.25
2013.01.17 23:00:32.228,1.20301,1.20325,1.50,1.13
2013.01.17 23:00:32.668,1.20299,1.20322,2.25,1.50
2013.01.17 23:00:35.248,1.20299,1.20323,2.25,1.50
2013.01.17 23:00:35.730,1.203,1.20322,1.88,1.50
2013.01.17 23:00:36.414,1.203,1.20323,1.88,1.50
2013.01.17 23:00:36.948,1.203,1.20323,1.88,1.50
2013.01.17 23:00:39.159,1.203,1.20322,1.50,1.13
2013.01.17 23:00:39.338,1.203,1.20321,1.50,1.50
2013.01.17 23:00:39.398,1.203,1.20318,1.50,1.50
2013.01.17 23:00:39.640,1.203,1.20319,1.50,1.50
2013.01.17 23:00:40.178,1.20295,1.20315,1.13,1.50
2013.01.17 23:00:40.360,1.20295,1.20315,2.63,2.25
2013.01.17 23:00:40.419,1.20295,1.20315,1.88,2.25
2013.01.17 23:00:40.539,1.20295,1.20315,1.88,2.25
2013.01.17 23:00:41.228,1.20295,1.20315,1.13,1.50
2013.01.17 23:00:41.797,1.20295,1.20315,1.88,1.50
2013.01.17 23:00:43.839,1.20295,1.20315,1.50,1.50
2013.01.17 23:00:44.349,1.20292,1.20315,1.50,1.50
2013.01.17 23:00:45.369,1.20292,1.20315,1.50,1.50
2013.01.17 23:00:45.728,1.20291,1.20309,1.50,1.50
2013.01.17 23:00:45.789,1.20288,1.20309,2.25,1.50
2013.01.17 23:00:46.149,1.20289,1.20309,1.13,1.50
2013.01.17 23:00:47.269,1.20289,1.20313,1.13,1.13
2013.01.17 23:00:47.448,1.20289,1.20313,1.13,1.13
2013.01.17 23:00:47.629,1.20289,1.20313,1.13,1.13
2013.01.17 23:00:47.928,1.20289,1.20312,1.13,1.13
2013.01.17 23:00:48.408,1.20289,1.20312,1.13,1.13
2013.01.17 23:00:48.649,1.20288,1.20307,1.50,1.13
2013.01.17 23:00:48.708,1.20285,1.2031,1.50,1.13
2013.01.17 23:00:48.828,1.20286,1.20312,1.13,1.50
2013.01.17 23:00:49.368,1.20286,1.20312,1.88,1.13
2013.01.17 23:00:50.158,1.20286,1.20304,1.13,1.13
2013.01.17 23:00:50.612,1.20279,1.20304,1.13,1.13
2013.01.17 23:00:50.683,1.20279,1.20304,1.13,1.13
2013.01.17 23:00:51.509,1.20279,1.20303,1.13,1.88
2013.01.17 23:00:53.343,1.20281,1.20302,1.50,1.50
2013.01.17 23:00:53.410,1.20283,1.20302,1.50,1.50
2013.01.17 23:00:53.530,1.20284,1.20304,1.50,1.88
2013.01.17 23:00:53.588,1.20287,1.20306,1.50,1.13
2013.01.17 23:00:53.649,1.20287,1.20314,1.50,1.32
2013.01.17 23:00:53.769,1.20287,1.20305,1.50,1.50
2013.01.17 23:00:53.828,1.20287,1.20307,1.50,1.50
2013.01.17 23:00:54.369,1.20287,1.20305,1.50,1.50
2013.01.17 23:00:54.430,1.20287,1.20307,1.50,1.50
2013.01.17 23:00:54.549,1.20287,1.2031,1.50,1.50
2013.01.17 23:00:54.729,1.20287,1.2031,1.88,1.50
2013.01.17 23:00:55.269,1.20285,1.20306,1.50,1.50
2013.01.17 23:00:55.633,1.20286,1.20306,1.50,1.50
2013.01.17 23:00:55.938,1.20287,1.2031,1.13,1.50
2013.01.17 23:00:56.861,1.20287,1.2031,1.13,1.50
2013.01.17 23:00:57.039,1.20287,1.20308,1.13,1.50
2013.01.17 23:00:57.519,1.20283,1.20307,1.50,1.69
2013.01.17 23:00:58.293,1.20283,1.20304,1.50,1.50
2013.01.17 23:00:58.809,1.20285,1.20304,1.50,1.50
2013.01.17 23:00:59.111,1.20285,1.20306,1.50,1.50
2013.01.17 23:00:59.588,1.20284,1.20307,1.13,1.50
2013.01.17 23:01:02.530,1.20282,1.20307,2.25,1.50
2013.01.17 23:01:03.319,1.20283,1.20307,1.13,1.50
2013.01.17 23:01:04.439,1.20283,1.20304,1.13,1.50
2013.01.17 23:01:07.119,1.20282,1.20304,6.38,1.50
2013.01.17 23:01:08.160,1.20282,1.20303,2.25,1.50
2013.01.17 23:01:09.940,1.20282,1.20305,1.50,1.69
2013.01.17 23:01:10.829,1.20282,1.20308,1.88,1.50
2013.01.17 23:01:10.889,1.20282,1.20308,1.88,1.50
2013.01.17 23:01:11.433,1.20288,1.20309,1.13,1.50
2013.01.17 23:01:11.500,1.20289,1.20313,1.50,1.50
2013.01.17 23:01:11.679,1.20289,1.20311,1.50,1.50
2013.01.17 23:01:12.099,1.20289,1.20312,1.50,2.25
2013.01.17 23:01:16.058,1.20289,1.20314,1.13,1.88
2013.01.17 23:01:16.419,1.20289,1.20314,1.13,1.50
2013.01.17 23:01:16.779,1.2029,1.20315,1.50,1.88
2013.01.17 23:01:17.555,1.2029,1.20315,1.50,1.50
2013.01.17 23:01:18.309,1.2029,1.20312,1.50,1.50
2013.01.17 23:01:20.380,1.2029,1.20312,1.50,1.50
2013.01.17 23:01:20.559,1.2029,1.20312,1.50,1.50
2013.01.17 23:01:20.961,1.2029,1.20314,1.50,1.50
2013.01.17 23:01:22.479,1.2029,1.20316,1.50,1.50
2013.01.17 23:01:22.539,1.2029,1.20316,1.50,1.50
2013.01.17 23:01:22.884,1.2029,1.20314,1.50,1.50
2013.01.17 23:01:24.019,1.2029,1.20314,1.50,1.88
2013.01.17 23:01:24.758,1.20287,1.20309,1.50,1.50
2013.01.17 23:01:25.289,1.20287,1.20309,1.50,1.50
2013.01.17 23:01:27.479,1.20287,1.20305,1.50,1.50
2013.01.17 23:01:28.029,1.20288,1.20304,1.50,1.50
2013.01.17 23:01:30.528,1.20288,1.20304,1.50,1.50
2013.01.17 23:01:37.730,1.20287,1.20303,1.50,1.50
2013.01.17 23:01:37.789,1.20287,1.20306,1.50,1.13
2013.01.17 23:01:38.640,1.20288,1.20306,1.50,1.13
2013.01.17 23:01:39.150,1.20288,1.20306,1.50,1.13
2013.01.17 23:01:40.519,1.2029,1.20306,1.50,1.13
2013.01.17 23:01:40.772,1.2029,1.20306,1.50,1.13
2013.01.17 23:01:41.299,1.2029,1.20304,1.50,1.50
2013.01.17 23:01:41.979,1.20288,1.20304,1.50,1.50
2013.01.17 23:01:44.131,1.20287,1.20304,1.50,1.50
2013.01.17 23:01:44.918,1.20287,1.20307,1.50,1.50
2013.01.17 23:01:45.399,1.20283,1.20301,2.25,1.50
2013.01.17 23:01:45.758,1.2028,1.20301,2.63,1.50
2013.01.17 23:01:46.078,1.2028,1.20301,1.13,1.50
2013.01.17 23:01:46.679,1.2028,1.20309,1.13,2.46
2013.01.17 23:01:47.925,1.20284,1.2031,1.50,1.50
2013.01.17 23:01:49.429,1.20288,1.2031,1.50,1.50
2013.01.17 23:01:49.608,1.20288,1.2031,1.50,1.50
2013.01.17 23:01:50.148,1.20288,1.2031,1.50,1.50
2013.01.17 23:01:50.709,1.20288,1.2031,1.50,1.50
2013.01.17 23:01:51.560,1.20288,1.20312,1.50,2.25
2013.01.17 23:01:51.980,1.20288,1.20307,1.50,1.50
2013.01.17 23:01:52.039,1.20288,1.20305,1.50,1.50
2013.01.17 23:01:52.541,1.20288,1.20304,1.50,1.50
2013.01.17 23:01:52.751,1.20281,1.203,4.58,1.50
2013.01.17 23:01:52.870,1.20281,1.203,4.58,2.25
2013.01.17 23:01:52.989,1.20281,1.20298,4.58,1.50
2013.01.17 23:01:53.049,1.2028,1.20298,1.88,1.69
2013.01.17 23:01:53.408,1.20273,1.20289,1.50,1.50
2013.01.17 23:01:53.709,1.20274,1.20288,1.50,1.69
2013.01.17 23:01:54.248,1.20274,1.20288,1.50,1.69
2013.01.17 23:01:54.918,1.20274,1.20292,1.50,1.50
2013.01.17 23:01:54.978,1.20274,1.20288,1.50,1.32
2013.01.17 23:01:55.218,1.20274,1.20292,1.50,1.50
2013.01.17 23:01:55.728,1.20274,1.20293,1.50,2.25
2013.01.17 23:01:57.328,1.20274,1.20295,1.50,2.25
2013.01.17 23:01:57.978,1.20274,1.2029,1.50,1.50
2013.01.17 23:01:58.419,1.20272,1.2029,1.50,1.50
2013.01.17 23:01:58.658,1.20272,1.2029,1.50,1.50
2013.01.17 23:01:59.159,1.20272,1.2029,1.50,1.50
2013.01.17 23:01:59.460,1.20269,1.20288,1.50,2.40
2013.01.17 23:01:59.989,1.20271,1.20288,1.50,1.35
2013.01.17 23:02:01.048,1.20272,1.20289,1.50,1.58
2013.01.17 23:02:01.289,1.20272,1.20292,1.50,2.25
2013.01.17 23:02:02.772,1.20271,1.20291,1.50,1.50
2013.01.17 23:02:03.320,1.20277,1.20291,1.50,1.50
2013.01.17 23:02:03.441,1.20278,1.20293,1.13,1.50
2013.01.17 23:02:03.515,1.20279,1.20293,1.88,1.32
2013.01.17 23:02:03.820,1.20277,1.20298,1.13,2.33
2013.01.17 23:02:03.880,1.20278,1.20296,1.13,1.50
2013.01.17 23:02:04.299,1.20278,1.20293,1.13,1.58
2013.01.17 23:02:04.695,1.20279,1.20295,1.50,1.50
2013.01.17 23:02:08.780,1.20281,1.20295,1.50,1.50
2013.01.17 23:02:12.599,1.2028,1.20296,1.50,1.50
2013.01.17 23:02:12.779,1.2028,1.20296,1.50,1.50
2013.01.17 23:02:13.290,1.20277,1.20296,1.50,1.50
2013.01.17 23:02:14.838,1.20277,1.20296,1.50,1.50
2013.01.17 23:02:16.568,1.20277,1.20297,1.50,2.25
2013.01.17 23:02:17.149,1.2028,1.20298,1.50,3.30
2013.01.17 23:02:17.509,1.2028,1.20298,1.50,2.25
2013.01.17 23:02:27.278,1.20278,1.20296,1.50,1.50
2013.01.17 23:02:28.199,1.20279,1.20297,1.50,1.50
2013.01.17 23:02:28.589,1.20279,1.20297,1.50,1.50
2013.01.17 23:02:29.349,1.20279,1.20297,1.50,1.50
2013.01.17 23:02:32.147,1.20276,1.20296,1.50,1.65
2013.01.17 23:02:32.209,1.20277,1.20297,1.50,2.25
2013.01.17 23:02:32.329,1.20277,1.20296,1.50,1.50
2013.01.17 23:02:34.198,1.20277,1.20296,1.50,1.50
2013.01.17 23:02:34.718,1.2028,1.20295,1.50,1.69
2013.01.17 23:02:35.418,1.2028,1.20296,1.50,1.69
2013.01.17 23:02:35.538,1.2028,1.20292,1.50,1.50
2013.01.17 23:02:43.798,1.2028,1.20295,1.50,1.69
