2013.01.07 20:00:00.100,1.15164,1.1518,1.50,1.13
2013.01.07 20:00:00.413,1.15163,1.1518,1.50,4.88
2013.01.07 20:00:00.481,1.1516,1.15178,3.60,2.25
2013.01.07 20:00:00.551,1.15161,1.15178,1.50,1.50
2013.01.07 20:00:00.620,1.15164,1.15177,1.13,2.25
2013.01.07 20:00:00.811,1.15165,1.15181,4.73,2.48
2013.01.07 20:00:01.082,1.15165,1.15181,3.75,3.23
2013.01.07 20:00:01.630,1.15165,1.15182,2.25,3.38
2013.01.07 20:00:01.705,1.15165,1.15182,1.50,3.38
2013.01.07 20:00:01.829,1.15162,1.15182,7.73,3.38
2013.01.07 20:00:02.070,1.15162,1.15178,1.73,2.25
2013.01.07 20:00:02.925,1.1516,1.15178,3.08,4.13
2013.01.07 20:00:04.660,1.15162,1.15178,1.50,2.48
2013.01.07 20:00:04.839,1.15162,1.15179,3.23,1.73
2013.01.07 20:00:05.519,1.15163,1.15179,1.73,2.48
2013.01.07 20:00:07.769,1.15163,1.1518,1.73,3.60
2013.01.07 20:00:07.888,1.15163,1.1518,1.73,3.60
2013.01.07 20:00:08.748,1.1516,1.15179,2.48,2.25
2013.01.07 20:00:10.126,1.1516,1.15179,2.48,2.25
2013.01.07 20:00:10.692,1.1516,1.15179,2.48,4.50
2013.01.07 20:00:10.978,1.1516,1.15179,2.85,4.50
2013.01.07 20:00:12.149,1.15159,1.15178,3.98,2.25
2013.01.07 20:00:12.508,1.15159,1.15177,3.00,3.00
2013.01.07 20:00:13.552,1.15159,1.15177,1.50,3.38
2013.01.07 20:00:14.139,1.15159,1.15177,2.25,3.38
2013.01.07 20:00:21.528,1.15159,1.15177,1.50,3.75
2013.01.07 20:00:21.738,1.15159,1.15176,1.50,1.73
2013.01.07 20:00:23.810,1.15159,1.15176,3.23,1.50
2013.01.07 20:00:24.109,1.15162,1.15177,1.50,2.63
2013.01.07 20:00:24.169,1.15159,1.15175,4.73,1.50
2013.01.07 20:00:24.230,1.15159,1.15174,1.73,1.69
2013.01.07 20:00:24.709,1.15158,1.15167,2.25,1.88
2013.01.07 20:00:24.783,1.1515,1.15167,2.25,2.48
2013.01.07 20:00:26.088,1.15153,1.15167,1.50,2.48
2013.01.07 20:00:26.308,1.1515,1.15167,2.25,2.48
2013.01.07 20:00:28.701,1.1515,1.15166,2.25,2.48
2013.01.07 20:00:28.769,1.15152,1.15166,1.50,2.48
2013.01.07 20:00:29.669,1.15153,1.15167,1.50,1.73
2013.01.07 20:00:29.798,1.15153,1.15168,1.50,1.73
2013.01.07 20:00:32.759,1.15152,1.15168,2.10,2.48
2013.01.07 20:00:32.940,1.15151,1.15166,1.50,1.50
2013.01.07 20:00:33.533,1.1515,1.15166,2.63,2.25
2013.01.07 20:00:37.044,1.15151,1.15168,1.50,1.88
2013.01.07 20:00:39.099,1.15151,1.15168,1.50,2.25
2013.01.07 20:00:41.148,1.15151,1.15168,1.50,1.13
2013.01.07 20:00:41.828,1.1515,1.15167,1.50,4.50
2013.01.07 20:00:43.698,1.1515,1.15167,1.58,4.50
2013.01.07 20:00:44.349,1.1515,1.15167,1.13,5.25
2013.01.07 20:00:45.028,1.15149,1.15167,3.23,5.48
2013.01.07 20:00:45.771,1.1515,1.15167,1.13,4.50
2013.01.07 20:00:48.348,1.1515,1.15167,1.13,4.50
2013.01.07 20:00:51.108,1.1515,1.15167,1.50,5.10
2013.01.07 20:00:51.778,1.15149,1.15165,2.85,1.73
2013.01.07 20:00:54.719,1.15149,1.15167,5.10,3.23
2013.01.07 20:00:55.258,1.15149,1.15166,2.48,2.48
2013.01.07 20:01:02.418,1.15149,1.15166,2.10,1.35
2013.01.07 20:01:04.117,1.1515,1.15166,2.85,1.73
2013.01.07 20:01:04.508,1.1515,1.15166,2.10,2.48
2013.01.07 20:01:04.809,1.15158,1.15171,2.25,1.73
2013.01.07 20:01:05.109,1.15159,1.15175,7.73,3.00
2013.01.07 20:01:05.421,1.15159,1.15175,5.85,2.25
2013.01.07 20:01:05.538,1.1516,1.15175,2.25,2.48
2013.01.07 20:01:05.678,1.1516,1.15175,2.25,1.73
2013.01.07 20:01:05.739,1.15159,1.15175,4.88,1.73
2013.01.07 20:01:06.098,1.1516,1.15175,1.35,1.50
2013.01.07 20:01:07.640,1.15159,1.15175,3.60,1.88
2013.01.07 20:01:08.192,1.15159,1.15175,2.63,2.10
2013.01.07 20:01:09.729,1.15159,1.15173,1.50,1.13
2013.01.07 20:01:09.789,1.15157,1.15173,1.50,1.88
2013.01.07 20:01:10.028,1.15157,1.15173,3.60,3.00
2013.01.07 20:01:10.570,1.15157,1.1517,1.73,1.50
2013.01.07 20:01:10.749,1.15152,1.15169,3.38,1.88
2013.01.07 20:01:11.349,1.15149,1.15168,1.35,4.88
2013.01.07 20:01:14.369,1.15148,1.15166,2.48,3.23
2013.01.07 20:01:14.609,1.15147,1.15167,4.80,3.23
2013.01.07 20:01:16.538,1.1515,1.15167,1.35,3.23
2013.01.07 20:01:17.078,1.15151,1.15167,2.25,2.25
2013.01.07 20:01:19.429,1.15151,1.15167,2.25,3.00
2013.01.07 20:01:19.959,1.15151,1.15167,3.75,3.00
2013.01.07 20:01:32.391,1.15152,1.15167,1.50,2.10
2013.01.07 20:01:32.758,1.1515,1.15167,1.35,3.23
2013.01.07 20:01:32.878,1.1515,1.15167,1.35,3.23
2013.01.07 20:01:33.388,1.1515,1.15167,1.50,3.00
2013.01.07 20:01:33.948,1.15151,1.15167,2.85,3.23
2013.01.07 20:01:34.112,1.15154,1.15167,1.35,3.00
2013.01.07 20:01:34.663,1.15154,1.15169,1.35,1.50
2013.01.07 20:01:37.919,1.15153,1.1517,2.48,2.85
2013.01.07 20:01:38.220,1.15156,1.1517,2.10,2.25
2013.01.07 20:01:38.339,1.15157,1.15172,1.50,2.48
2013.01.07 20:01:38.518,1.15157,1.15173,3.00,3.23
2013.01.07 20:01:39.079,1.15154,1.15173,4.50,1.13
2013.01.07 20:01:41.948,1.15154,1.15172,4.13,2.63
2013.01.07 20:01:42.750,1.15155,1.15172,1.13,1.88
2013.01.07 20:01:44.671,1.15155,1.15172,2.25,1.88
2013.01.07 20:01:48.008,1.15156,1.15173,1.50,1.50
2013.01.07 20:01:52.389,1.15158,1.15173,1.50,2.48
2013.01.07 20:01:52.448,1.15158,1.15173,1.50,1.73
2013.01.07 20:01:52.508,1.15157,1.15173,2.25,1.73
2013.01.07 20:01:53.859,1.15158,1.15174,3.60,2.85
2013.01.07 20:01:53.979,1.15161,1.15175,1.88,1.50
2013.01.07 20:01:54.518,1.15159,1.15176,1.50,3.60
2013.01.07 20:01:54.948,1.15157,1.15175,3.60,1.35
2013.01.07 20:01:56.370,1.15159,1.15176,1.50,2.85
2013.01.07 20:01:56.609,1.15164,1.15179,1.13,3.00
2013.01.07 20:01:57.898,1.15164,1.15179,1.13,2.48
2013.01.07 20:01:58.408,1.15164,1.15179,1.13,2.48
2013.01.07 20:02:02.214,1.15164,1.15179,1.13,3.23
2013.01.07 20:02:02.529,1.15166,1.15179,3.23,1.50
2013.01.07 20:02:03.759,1.15167,1.15181,1.50,2.25
2013.01.07 20:02:03.818,1.15165,1.15181,3.75,2.48
2013.01.07 20:02:04.368,1.15164,1.15182,1.13,2.48
2013.01.07 20:02:06.968,1.15165,1.15183,2.25,4.13
2013.01.07 20:02:07.628,1.15165,1.15183,4.50,3.98
2013.01.07 20:02:09.678,1.15164,1.15182,1.50,1.50
2013.01.07 20:02:12.739,1.15166,1.15183,2.25,2.10
2013.01.07 20:02:12.978,1.15171,1.15186,2.25,2.25
2013.01.07 20:02:16.739,1.15175,1.15188,1.13,2.48
2013.01.07 20:02:17.183,1.15172,1.15188,1.35,2.25
2013.01.07 20:02:17.559,1.1517,1.15188,1.50,4.73
2013.01.07 20:02:17.679,1.1517,1.15187,1.50,1.13
2013.01.07 20:02:18.123,1.15167,1.15184,1.13,6.38
2013.01.07 20:02:19.838,1.15167,1.15184,1.88,2.25
2013.01.07 20:02:22.519,1.15167,1.15181,2.25,1.50
2013.01.07 20:02:22.700,1.15164,1.15179,1.13,1.50
2013.01.07 20:02:23.190,1.15165,1.15181,2.48,3.98
2013.01.07 20:02:23.809,1.15165,1.15181,2.48,3.98
2013.01.07 20:02:23.869,1.15167,1.15182,1.50,2.48
2013.01.07 20:02:24.349,1.15168,1.15183,2.10,2.48
2013.01.07 20:02:24.410,1.15168,1.15183,2.10,2.63
2013.01.07 20:02:24.648,1.15173,1.15186,1.50,3.00
2013.01.07 20:02:24.888,1.15171,1.15186,1.35,3.00
2013.01.07 20:02:26.128,1.15172,1.15186,1.50,1.13
2013.01.07 20:02:26.251,1.15172,1.15187,3.00,1.35
2013.01.07 20:02:26.800,1.15172,1.15187,2.48,1.13
2013.01.07 20:02:27.360,1.15173,1.15187,1.73,1.13
2013.01.07 20:02:28.678,1.15171,1.15188,3.23,3.60
2013.01.07 20:02:29.614,1.15171,1.15188,3.23,3.60
2013.01.07 20:02:30.171,1.15171,1.15188,2.48,3.00
2013.01.07 20:02:30.530,1.15176,1.1519,1.88,1.35
2013.01.07 20:02:33.098,1.15174,1.1519,6.23,2.85
2013.01.07 20:02:33.399,1.15173,1.15189,3.00,1.88
2013.01.07 20:02:33.519,1.1517,1.15187,1.13,1.13
2013.01.07 20:02:33.638,1.15169,1.15187,4.50,2.63
2013.01.07 20:02:34.009,1.1517,1.15187,1.13,2.63
2013.01.07 20:02:34.658,1.15169,1.15187,5.25,2.63
2013.01.07 20:02:35.229,1.1517,1.15187,1.13,2.63
2013.01.07 20:02:35.799,1.15169,1.15186,2.63,1.50
2013.01.07 20:02:39.749,1.15171,1.15186,3.00,1.50
2013.01.07 20:02:40.108,1.15174,1.15191,2.25,2.10
2013.01.07 20:02:40.351,1.15174,1.15191,2.25,2.10
2013.01.07 20:02:40.694,1.15174,1.15191,1.50,2.10
2013.01.07 20:02:41.248,1.15173,1.15191,4.35,1.13
2013.01.07 20:02:42.839,1.15173,1.15191,5.48,1.13
2013.01.07 20:02:44.771,1.15175,1.15191,2.25,2.10
2013.01.07 20:02:45.357,1.15175,1.15192,2.25,1.35
2013.01.07 20:02:47.511,1.15175,1.15193,2.63,4.88
2013.01.07 20:02:48.880,1.15176,1.15192,1.50,1.50
2013.01.07 20:02:49.738,1.15176,1.15192,1.50,2.51
2013.01.07 20:02:49.865,1.15176,1.15189,1.50,3.45
2013.01.07 20:02:49.929,1.15173,1.15189,1.50,2.55
2013.01.07 20:02:49.989,1.15173,1.15189,2.48,1.58
2013.01.07 20:02:50.049,1.15174,1.1519,2.48,2.48
2013.01.07 20:02:50.579,1.15176,1.1519,2.25,2.48
2013.01.07 20:02:53.049,1.15176,1.1519,2.25,2.48
2013.01.07 20:03:04.268,1.15176,1.1519,2.25,2.85
2013.01.07 20:03:04.892,1.15174,1.1519,3.00,2.85
2013.01.07 20:03:05.058,1.15174,1.1519,2.25,2.85
2013.01.07 20:03:05.300,1.15171,1.15189,3.98,6.38
2013.01.07 20:03:06.528,1.15169,1.15187,2.25,3.23
2013.01.07 20:03:07.082,1.15169,1.15187,3.00,3.23
2013.01.07 20:03:08.469,1.15169,1.15187,3.23,2.48
2013.01.07 20:03:11.210,1.1517,1.15188,1.73,4.73
2013.01.07 20:03:11.763,1.15171,1.15188,3.00,1.35
2013.01.07 20:03:12.350,1.15172,1.15189,2.25,2.85
2013.01.07 20:03:18.009,1.15172,1.15189,1.50,2.85
2013.01.07 20:03:18.310,1.15177,1.15189,1.35,1.50
2013.01.07 20:03:18.838,1.15172,1.15188,1.13,2.48
2013.01.07 20:03:19.368,1.15171,1.15188,2.48,2.48
2013.01.07 20:03:21.858,1.15172,1.15188,1.50,2.48
2013.01.07 20:03:22.159,1.15175,1.15189,1.65,1.50
2013.01.07 20:03:22.304,1.15174,1.15189,2.25,1.50
2013.01.07 20:03:22.839,1.15173,1.1519,1.58,2.48
2013.01.07 20:03:23.651,1.15174,1.1519,1.58,3.23
2013.01.07 20:03:24.175,1.15175,1.1519,1.58,3.23
2013.01.07 20:03:24.740,1.15175,1.15189,1.58,2.25
2013.01.07 20:03:25.389,1.15175,1.15189,1.58,3.75
2013.01.07 20:03:26.501,1.15175,1.15189,1.58,2.25
2013.01.07 20:03:26.959,1.15177,1.15192,2.33,1.73
2013.01.07 20:03:28.140,1.15179,1.15194,3.75,1.35
2013.01.07 20:03:29.504,1.15179,1.15194,3.75,1.35
